774 3.85565193957e-06 0.0378930091556
775 3.79693812276e-06 0.0378929854359
776 3.73912379639e-06 0.0378929620793
777 3.68219508827e-06 0.03789293908
778 3.62613834146e-06 0.0378929164328
779 3.57094011121e-06 0.0378928941321
780 3.51658716191e-06 0.0378928721726
781 3.46306646292e-06 0.037892850549
782 3.4103651866e-06 0.0378928292562
783 3.35847070366e-06 0.0378928082891
784 3.30737058177e-06 0.0378927876427
785 3.2570525811e-06 0.037892767312
786 3.20750465213e-06 0.0378927472923
787 3.15871493163e-06 0.0378927275786
788 3.11067174121e-06 0.0378927081663
789 3.06336358325e-06 0.0378926890508
790 3.0167791386e-06 0.0378926702275
791 2.97090726392e-06 0.037892651692
792 2.92573698783e-06 0.0378926334397
793 2.88125751025e-06 0.0378926154663
794 2.83745819793e-06 0.0378925977676
795 2.79432858261e-06 0.0378925803393
796 2.75185835787e-06 0.0378925631773
797 2.7100373777e-06 0.0378925462774
798 2.66885565314e-06 0.0378925296358
799 2.62830334977e-06 0.0378925132483
800 2.58837078569e-06 0.037892497111
801 2.54904842888e-06 0.0378924812202
802 2.51032689513e-06 0.0378924655721
803 2.47219694552e-06 0.0378924501629
804 2.43464948439e-06 0.0378924349889
805 2.3976755564e-06 0.0378924200466
806 2.36126634524e-06 0.0378924053324
807 2.32541317111e-06 0.0378923908428
808 2.29010748829e-06 0.0378923765743
809 2.25534088384e-06 0.0378923625235
810 2.22110507446e-06 0.0378923486871
811 2.18739190504e-06 0.0378923350619
812 2.15419334688e-06 0.0378923216445
813 2.12150149565e-06 0.0378923084319
814 2.08930856869e-06 0.0378922954207
815 2.05760690437e-06 0.037892282608
816 2.02638895894e-06 0.0378922699908
817 1.99564730571e-06 0.0378922575659
818 1.9653746327e-06 0.0378922453305
819 1.93556374056e-06 0.0378922332816
820 1.9062075419e-06 0.0378922214165
821 1.87729905831e-06 0.0378922097322
822 1.84883141934e-06 0.0378921982261
823 1.8207978612e-06 0.0378921868953
824 1.79319172392e-06 0.0378921757372
825 1.76600645053e-06 0.0378921647491
826 1.73923558565e-06 0.0378921539285
827 1.71287277331e-06 0.0378921432728
828 1.68691175553e-06 0.0378921327794
829 1.6613463716e-06 0.0378921224458
830 1.63617055523e-06 0.0378921122697
831 1.61137833418e-06 0.0378921022485
832 1.58696382801e-06 0.03789209238
833 1.56292124758e-06 0.0378920826618
834 1.5392448927e-06 0.0378920730916
835 1.51592915084e-06 0.0378920636671
836 1.4929684967e-06 0.037892054386
837 1.47035749029e-06 0.0378920452463
838 1.44809077439e-06 0.0378920362457
839 1.42616307565e-06 0.0378920273821
840 1.4045692013e-06 0.0378920186534
841 1.383304039e-06 0.0378920100575
842 1.36236255509e-06 0.0378920015925
843 1.34173979349e-06 0.0378919932562
844 1.32143087453e-06 0.0378919850468
845 1.30143099364e-06 0.0378919769623
846 1.28173542078e-06 0.0378919690007
847 1.26233949758e-06 0.0378919611603
848 1.24323863897e-06 0.0378919534391
849 1.22442832948e-06 0.0378919458354
850 1.20590412357e-06 0.0378919383473
851 1.18766164415e-06 0.037891930973
852 1.16969658111e-06 0.0378919237109
853 1.1520046912e-06 0.0378919165592
854 1.13458179683e-06 0.0378919095162
855 1.11742378384e-06 0.0378919025802
856 1.10052660146e-06 0.0378918957497
857 1.08388626242e-06 0.037891889023
858 1.06749883917e-06 0.0378918823985
859 1.05136046591e-06 0.0378918758747
860 1.03546733572e-06 0.03789186945
861 1.01981570022e-06 0.037891863123
862 1.00440186866e-06 0.037891856892
863 9.89222207536e-07 0.0378918507557
864 9.74273138656e-07 0.0378918447127
865 9.59551139366e-07 0.0378918387614
866 9.45052740497e-07 0.0378918329004
867 9.30774526902e-07 0.0378918271285
868 9.16713135424e-07 0.0378918214443
869 9.02865254754e-07 0.0378918158463
870 8.89227624479e-07 0.0378918103334
871 8.75797034697e-07 0.0378918049041
872 8.62570324036e-07 0.0378917995572
873 8.49544380456e-07 0.0378917942915
874 8.36716139079e-07 0.0378917891058
875 8.24082582456e-07 0.0378917839987
876 8.11640739493e-07 0.0378917789691
877 7.99387684469e-07 0.0378917740159
878 7.87320537076e-07 0.0378917691378
879 7.7543646073e-07 0.0378917643337
880 7.63732662506e-07 0.0378917596024
881 7.52206392613e-07 0.037891754943
882 7.40854943173e-07 0.0378917503542
883 7.29675648058e-07 0.037891745835
884 7.18665881457e-07 0.0378917413844
885 7.07823059306e-07 0.0378917370012
886 6.97144635289e-07 0.0378917326846
887 6.86628103825e-07 0.0378917284333
888 6.76270996406e-07 0.0378917242465
889 6.66070883374e-07 0.0378917201232
890 6.56025372199e-07 0.0378917160624
891 6.46132106251e-07 0.0378917120631
892 6.36388765962e-07 0.0378917081245
893 6.26793066617e-07 0.0378917042455
894 6.17342759124e-07 0.0378917004253
895 6.08035628813e-07 0.037891696663
896 5.98869494223e-07 0.0378916929577
897 5.8984220797e-07 0.0378916893085
898 5.80951655788e-07 0.0378916857146
899 5.72195755244e-07 0.0378916821752
900 5.63572455733e-07 0.0378916786894
901 5.55079738794e-07 0.0378916752563
902 5.46715616033e-07 0.0378916718753
903 5.38478130215e-07 0.0378916685454
904 5.30365353643e-07 0.037891665266
905 5.22375388235e-07 0.0378916620362
906 5.14506365005e-07 0.0378916588553
907 5.06756443619e-07 0.0378916557226
908 4.99123812023e-07 0.0378916526373
909 4.91606685473e-07 0.0378916495987
910 4.8420330663e-07 0.037891646606
911 4.76911945463e-07 0.0378916436587
912 4.69730898242e-07 0.037891640756
913 4.6265848692e-07 0.0378916378971
914 4.55693060126e-07 0.0378916350816
915 4.48832990306e-07 0.0378916323086
916 4.42076675604e-07 0.0378916295776
917 4.35422538895e-07 0.0378916268879
918 4.28869026861e-07 0.0378916242389
919 4.22414609639e-07 0.0378916216299
920 4.16057781421e-07 0.0378916190604
921 4.09797059e-07 0.0378916165298
922 4.03630981536e-07 0.0378916140374
923 3.97558111118e-07 0.0378916115827
924 3.91577031909e-07 0.0378916091652
925 3.85686348755e-07 0.0378916067841
926 3.79884688795e-07 0.0378916044391
927 3.74170699819e-07 0.0378916021295
928 3.68543049999e-07 0.0378915998548
929 3.63000428348e-07 0.0378915976145
930 3.57541543324e-07 0.037891595408
931 3.5216512372e-07 0.0378915932349
932 3.46869917146e-07 0.0378915910947
933 3.41654691069e-07 0.0378915889867
934 3.3651823075e-07 0.0378915869106
935 3.31459341186e-07 0.0378915848659
936 3.26476844647e-07 0.0378915828521
937 3.21569582071e-07 0.0378915808686
938 3.16736410938e-07 0.0378915789152
939 3.11976208213e-07 0.0378915769912
940 3.07287865698e-07 0.0378915750963
941 3.02670293575e-07 0.03789157323
942 2.98122418499e-07 0.0378915713918
943 2.93643182875e-07 0.0378915695815
944 2.89231545815e-07 0.0378915677984
945 2.84886481849e-07 0.0378915660423
946 2.80606981723e-07 0.0378915643127
947 2.76392051303e-07 0.0378915626091
948 2.72240711047e-07 0.0378915609313
949 2.68151997245e-07 0.0378915592789
950 2.64124960334e-07 0.0378915576513
951 2.60158665705e-07 0.0378915560483
952 2.56252192138e-07 0.0378915544695
953 2.52404633342e-07 0.0378915529145
954 2.4861509656e-07 0.037891551383
955 2.44882702243e-07 0.0378915498745
956 2.4120658462e-07 0.0378915483889
957 2.37585891257e-07 0.0378915469256
958 2.34019782208e-07 0.0378915454844
959 2.30507430856e-07 0.0378915440649
960 2.27048022998e-07 0.0378915426669
961 2.23640756459e-07 0.0378915412899
962 2.20284841713e-07 0.0378915399337
963 2.16979501157e-07 0.0378915385979
964 2.13723968557e-07 0.0378915372822
965 2.10517490424e-07 0.0378915359864
966 2.07359323809e-07 0.0378915347102
967 2.04248737323e-07 0.0378915334531
968 2.01185010745e-07 0.037891532215
969 1.98167434945e-07 0.0378915309956
970 1.95195311155e-07 0.0378915297945
971 1.92267951498e-07 0.0378915286115
972 1.89384678993e-07 0.0378915274464
973 1.86544826122e-07 0.0378915262988
974 1.83747736201e-07 0.0378915251685
975 1.80992762184e-07 0.0378915240552
976 1.78279267035e-07 0.0378915229587
977 1.75606623346e-07 0.0378915218787
978 1.72974213079e-07 0.037891520815
979 1.70381427956e-07 0.0378915197673
980 1.67827668561e-07 0.0378915187353
981 1.65312344745e-07 0.0378915177189
982 1.62834875591e-07 0.0378915167178
983 1.60394688624e-07 0.0378915157318
984 1.57991220128e-07 0.0378915147606
985 1.55623915152e-07 0.0378915138041
986 1.53292226961e-07 0.0378915128619
987 1.50995617334e-07 0.0378915119339
988 1.48733556158e-07 0.0378915110199
989 1.46505521307e-07 0.0378915101196
990 1.44310998588e-07 0.0378915092329
991 1.42149481462e-07 0.0378915083595
992 1.40020471635e-07 0.0378915074993
993 1.37923477793e-07 0.037891506652
994 1.35858016289e-07 0.0378915058175
995 1.33823610936e-07 0.0378915049955
996 1.31819792434e-07 0.0378915041858
997 1.29846099283e-07 0.0378915033884
998 1.27902076138e-07 0.0378915026029
999 1.25987275059e-07 0.0378915018293
1000 1.24101255137e-07 0.0378915010673
1001 1.22243581262e-07 0.0378915003167
1002 1.20413826039e-07 0.0378914995775
1003 1.18611567649e-07 0.0378914988493
1004 1.16836391414e-07 0.0378914981321
1005 1.15087888023e-07 0.0378914974257
1006 1.13365655335e-07 0.0378914967299
1007 1.1166929701e-07 0.0378914960445
1008 1.0999842238e-07 0.0378914953695
1009 1.08352646869e-07 0.0378914947045
1010 1.0673159178e-07 0.0378914940496
1011 1.05134884317e-07 0.0378914934046
1012 1.03562157163e-07 0.0378914927692
1013 1.0201304853e-07 0.0378914921434
1014 1.00487202171e-07 0.0378914915269
1015 9.8984267292e-08 0.0378914909198
1016 9.75038985585e-08 0.0378914903217
1017 9.60457552769e-08 0.0378914897326
1018 9.46095025005e-08 0.0378914891524
1019 9.31948101499e-08 0.0378914885809
1020 9.18013534768e-08 0.037891488018
1021 9.04288117691e-08 0.0378914874635
1022 8.90768703066e-08 0.0378914869174
1023 8.77452183903e-08 0.0378914863794
1024 8.64335499018e-08 0.0378914858496
1025 8.51415641172e-08 0.0378914853277
1026 8.38689641111e-08 0.0378914848136
1027 8.26154579916e-08 0.0378914843072
1028 8.13807578426e-08 0.0378914838085
1029 8.01645806914e-08 0.0378914833172
1030 7.89666470907e-08 0.0378914828333
1031 7.77866823674e-08 0.0378914823566
1032 7.66244158724e-08 0.0378914818872
1033 7.54795809276e-08 0.0378914814247
1034 7.43519152916e-08 0.0378914809692
1035 7.32411600291e-08 0.0378914805205
1036 7.2147060443e-08 0.0378914800786
1037 7.10693660781e-08 0.0378914796433
1038 7.00078298952e-08 0.0378914792145
1039 6.8962208318e-08 0.0378914787922
1040 6.79322620866e-08 0.0378914783762
1041 6.69177549655e-08 0.0378914779664
1042 6.59184546189e-08 0.0378914775627
1043 6.49341324843e-08 0.0378914771652
1044 6.39645626728e-08 0.0378914767736
1045 6.30095234038e-08 0.0378914763878
1046 6.20687959498e-08 0.0378914760079
1047 6.11421651547e-08 0.0378914756336
1048 6.0229418575e-08 0.0378914752649
1049 5.93303474124e-08 0.0378914749018
1050 5.84447462991e-08 0.0378914745441
1051 5.75724121781e-08 0.0378914741918
1052 5.67131455746e-08 0.0378914738448
1053 5.58667501454e-08 0.0378914735029
1054 5.50330322305e-08 0.0378914731662
1055 5.42118011362e-08 0.0378914728345
1056 5.34028687958e-08 0.0378914725078
1057 5.26060507771e-08 0.037891472186
1058 5.18211648819e-08 0.037891471869
1059 5.1048031159e-08 0.0378914715568
1060 5.02864735626e-08 0.0378914712492
1061 4.95363176467e-08 0.0378914709463
1062 4.87973924214e-08 0.0378914706479
1063 4.80695287878e-08 0.0378914703539
1064 4.7352560564e-08 0.0378914700644
1065 4.66463240492e-08 0.0378914697792
1066 4.59506577151e-08 0.0378914694982
1067 4.52654032971e-08 0.0378914692215
1068 4.45904038583e-08 0.0378914689489
1069 4.3925505229e-08 0.0378914686804
1070 4.32705561932e-08 0.0378914684159
1071 4.26254071065e-08 0.0378914681554
1072 4.19899103835e-08 0.0378914678987
1073 4.13639214992e-08 0.037891467646
1074 4.07472971767e-08 0.037891467397
1075 4.01398974243e-08 0.0378914671517
1076 3.95415829004e-08 0.0378914669101
1077 3.89522179698e-08 0.0378914666721
1078 3.83716676587e-08 0.0378914664377
1079 3.7799800169e-08 0.0378914662067
1080 3.72364847293e-08 0.0378914659793
1081 3.66815930079e-08 0.0378914657552
1082 3.61349985954e-08 0.0378914655345
1083 3.55965769665e-08 0.0378914653171
1084 3.50662053102e-08 0.0378914651029
1085 3.45437630681e-08 0.037891464892
1086 3.40291312301e-08 0.0378914646842
1087 3.35221923576e-08 0.0378914644795
1088 3.30228309699e-08 0.0378914642778
1089 3.2530933914e-08 0.0378914640792
1090 3.20463882124e-08 0.0378914638836
1091 3.15690846691e-08 0.0378914636909
1092 3.1098913756e-08 0.037891463501
1093 3.0635769349e-08 0.037891463314
1094 3.01795451254e-08 0.0378914631298
1095 2.97301379083e-08 0.0378914629484
1096 2.9287445368e-08 0.0378914627696
1097 2.8851366492e-08 0.0378914625936
1098 2.84218023911e-08 0.0378914624201
1099 2.79986553181e-08 0.0378914622493
1100 2.7581828904e-08 0.037891462081
1101 2.71712288477e-08 0.0378914619152
1102 2.67667612116e-08 0.0378914617519
1103 2.63683344361e-08 0.0378914615911
1104 2.59758578269e-08 0.0378914614326
1105 2.55892422276e-08 0.0378914612765
1106 2.52083998831e-08 0.0378914611228
1107 2.48332440615e-08 0.0378914609713
1108 2.44636898096e-08 0.0378914608221
1109 2.40996527102e-08 0.0378914606751
1110 2.3741050721e-08 0.0378914605304
1111 2.33878020208e-08 0.0378914603878
1112 2.30398264303e-08 0.0378914602473
1113 2.26970448608e-08 0.0378914601089
1114 2.23593796121e-08 0.0378914599726
1115 2.2026754301e-08 0.0378914598383
1116 2.16990930469e-08 0.037891459706
1117 2.1376321827e-08 0.0378914595757
1118 2.1058366899e-08 0.0378914594474
1119 2.07451567999e-08 0.0378914593209
1120 2.04366199461e-08 0.0378914591964
1121 2.01326865583e-08 0.0378914590737
1122 1.98332876485e-08 0.0378914589528
1123 1.95383553932e-08 0.0378914588337
1124 1.92478229466e-08 0.0378914587165
1125 1.89616244233e-08 0.0378914586009
1126 1.86796947296e-08 0.0378914584871
1127 1.84019702272e-08 0.037891458375
1128 1.81283879469e-08 0.0378914582646
1129 1.78588855125e-08 0.0378914581558
1130 1.75934027816e-08 0.0378914580486
1131 1.73318783864e-08 0.0378914579431
1132 1.70742539985e-08 0.0378914578391
1133 1.68204708935e-08 0.0378914577366
1134 1.65704716311e-08 0.0378914576357
1135 1.63241998301e-08 0.0378914575363
1136 1.60815993537e-08 0.0378914574384
1137 1.58426153294e-08 0.0378914573419
1138 1.56071939646e-08 0.0378914572469
1139 1.53752816438e-08 0.0378914571533
1140 1.51468261992e-08 0.0378914570611
1141 1.49217756956e-08 0.0378914569702
1142 1.47000790557e-08 0.0378914568808
1143 1.44816865269e-08 0.0378914567926
1144 1.42665484501e-08 0.0378914567058
1145 1.40546160909e-08 0.0378914566202
1146 1.38458417408e-08 0.037891456536
1147 1.36401780502e-08 0.037891456453
1148 1.34375784299e-08 0.0378914563712
1149 1.3237997247e-08 0.0378914562906
1150 1.30413895063e-08 0.0378914562113
1151 1.28477102597e-08 0.0378914561331
1152 1.26569163561e-08 0.0378914560561
1153 1.24689639771e-08 0.0378914559802
1154 1.22838113569e-08 0.0378914559055
1155 1.21014161795e-08 0.0378914558319
1156 1.19217374959e-08 0.0378914557594
1157 1.17447345908e-08 0.0378914556879
1158 1.15703675627e-08 0.0378914556176
1159 1.13985968492e-08 0.0378914555482
1160 1.12293838822e-08 0.03789145548
1161 1.10626902775e-08 0.0378914554127
1162 1.08984783971e-08 0.0378914553464
1163 1.07367111735e-08 0.0378914552811
1164 1.05773525278e-08 0.0378914552168
1165 1.04203657212e-08 0.0378914551535
1166 1.02657158294e-08 0.037891455091
1167 1.01133679311e-08 0.0378914550296
1168 9.9632877258e-09 0.037891454969
1169 9.81544084173e-09 0.0378914549093
1170 9.66979449776e-09 0.0378914548505
1171 9.52631554793e-09 0.0378914547926
1172 9.38497176826e-09 0.0378914547356
1173 9.2457311647e-09 0.0378914546794
1174 9.10856226514e-09 0.0378914546241
1175 8.97343470954e-09 0.0378914545695
1176 8.84031695124e-09 0.0378914545158
1177 8.70918012751e-09 0.0378914544629
1178 8.57999400336e-09 0.0378914544108
1179 8.45272974382e-09 0.0378914543594
1180 8.32735864834e-09 0.0378914543088
1181 8.20385209868e-09 0.037891454259
1182 8.08218268876e-09 0.0378914542099
1183 7.96232280486e-09 0.0378914541615
1184 7.84424574379e-09 0.0378914541138
1185 7.72792435681e-09 0.0378914540669
1186 7.61333295875e-09 0.0378914540207
1187 7.5004455166e-09 0.0378914539751
1188 7.38923656719e-09 0.0378914539302
1189 7.27968117262e-09 0.037891453886
1190 7.17175477195e-09 0.0378914538425
1191 7.0654328471e-09 0.0378914537996
1192 6.96069159806e-09 0.0378914537573
1193 6.85750744191e-09 0.0378914537157
1194 6.75585718979e-09 0.0378914536747
1195 6.6557177903e-09 0.0378914536343
1196 6.5570669998e-09 0.0378914535944
1197 6.45988250573e-09 0.0378914535552
1198 6.36414210987e-09 0.0378914535166
1199 6.26982476395e-09 0.0378914534785
1200 6.17690898609e-09 0.0378914534411
1201 6.0853741141e-09 0.0378914534041
1202 5.99519933377e-09 0.0378914533677
1203 5.90636438776e-09 0.0378914533319
1204 5.81884939302e-09 0.0378914532966
1205 5.73263484352e-09 0.0378914532618
1206 5.6477008686e-09 0.0378914532275
1207 5.56402883419e-09 0.0378914531938
1208 5.48160009552e-09 0.0378914531605
1209 5.40039547345e-09 0.0378914531277
1210 5.32039712232e-09 0.0378914530955
1211 5.24158714116e-09 0.0378914530637
1212 5.16394757071e-09 0.0378914530323
1213 5.08746118651e-09 0.0378914530015
1214 5.01211068802e-09 0.0378914529711
1215 4.93787930442e-09 0.0378914529411
1216 4.86475012565e-09 0.0378914529116
1217 4.79270699546e-09 0.0378914528825
1218 4.72173359502e-09 0.0378914528539
1219 4.65181407278e-09 0.0378914528257
1220 4.5829324241e-09 0.0378914527979
1221 4.51507369152e-09 0.0378914527705
1222 4.44822234941e-09 0.0378914527436
1223 4.38236330815e-09 0.037891452717
1224 4.31748206018e-09 0.0378914526908
1225 4.25356393285e-09 0.037891452665
1226 4.19059453853e-09 0.0378914526396
1227 4.12855972266e-09 0.0378914526146
1228 4.0674457616e-09 0.0378914525899
1229 4.00723851505e-09 0.0378914525656
1230 3.94792520615e-09 0.0378914525417
1231 3.88949177724e-09 0.0378914525181
1232 3.83192572782e-09 0.0378914524949
1233 3.77521366029e-09 0.037891452472
1234 3.71934327751e-09 0.0378914524495
1235 3.66430184776e-09 0.0378914524273
1236 3.61007710558e-09 0.0378914524054
1237 3.55665681951e-09 0.0378914523839
1238 3.50402890563e-09 0.0378914523626
1239 3.45218189592e-09 0.0378914523417
1240 3.40110388342e-09 0.0378914523211
1241 3.35078353947e-09 0.0378914523008
1242 3.30120988138e-09 0.0378914522808
1243 3.25237104677e-09 0.0378914522611
1244 3.20425692018e-09 0.0378914522417
1245 3.15685627549e-09 0.0378914522226
1246 3.11015874161e-09 0.0378914522037
1247 3.06415361194e-09 0.0378914521852
1248 3.0188307066e-09 0.0378914521669
1249 2.97417989968e-09 0.0378914521489
1250 2.9301913001e-09 0.0378914521311
1251 2.88685459652e-09 0.0378914521136
1252 2.84416061462e-09 0.0378914520964
1253 2.80209970548e-09 0.0378914520795
1254 2.76066226877e-09 0.0378914520627
1255 2.71983916885e-09 0.0378914520463
1256 2.67962125872e-09 0.03789145203
1257 2.6399994689e-09 0.0378914520141
1258 2.60096504745e-09 0.0378914519983
1259 2.56250903973e-09 0.0378914519828
1260 2.52462334033e-09 0.0378914519675
1261 2.4872989548e-09 0.0378914519525
1262 2.45052779064e-09 0.0378914519376
1263 2.41430149855e-09 0.037891451923
1264 2.37861196644e-09 0.0378914519086
1265 2.34345161557e-09 0.0378914518944
1266 2.30881214025e-09 0.0378914518805
1267 2.2746858114e-09 0.0378914518667
1268 2.24106510319e-09 0.0378914518531
1269 2.20794277024e-09 0.0378914518398
1270 2.17531103997e-09 0.0378914518266
1271 2.1431626435e-09 0.0378914518136
1272 2.1114905371e-09 0.0378914518009
1273 2.0802876295e-09 0.0378914517883
1274 2.04954711731e-09 0.0378914517759
1275 2.01926162531e-09 0.0378914517637
1276 1.98942519226e-09 0.0378914517516
1277 1.96003025846e-09 0.0378914517398
1278 1.93107074734e-09 0.0378914517281
1279 1.90254032347e-09 0.0378914517166
1280 1.87443221131e-09 0.0378914517052
1281 1.84674068605e-09 0.0378914516941
1282 1.81945875494e-09 0.0378914516831
1283 1.79258125097e-09 0.0378914516722
1284 1.76610152585e-09 0.0378914516615
1285 1.74001387737e-09 0.037891451651
1286 1.71431236492e-09 0.0378914516406
1287 1.68899170748e-09 0.0378914516304
1288 1.66404568895e-09 0.0378914516204
1289 1.63946909114e-09 0.0378914516105
1290 1.61525615753e-09 0.0378914516007
1291 1.59140186825e-09 0.0378914515911
1292 1.56790047959e-09 0.0378914515816
1293 1.54474708369e-09 0.0378914515722
1294 1.52193641882e-09 0.037891451563
1295 1.49946315295e-09 0.037891451554
1296 1.4773227529e-09 0.037891451545
1297 1.45550989707e-09 0.0378914515362
1298 1.43401974659e-09 0.0378914515276
1299 1.41284777042e-09 0.037891451519
1300 1.39198915149e-09 0.0378914515106
1301 1.37143913291e-09 0.0378914515023
1302 1.35119296641e-09 0.0378914514942
1303 1.33124677094e-09 0.0378914514861
1304 1.31159543279e-09 0.0378914514782
1305 1.29223493131e-09 0.0378914514704
1306 1.27316084655e-09 0.0378914514627
1307 1.25436875448e-09 0.0378914514551
1308 1.23585486845e-09 0.0378914514476
1309 1.21761491834e-09 0.0378914514403
1310 1.19964462249e-09 0.037891451433
1311 1.18194017225e-09 0.0378914514259
1312 1.16449769383e-09 0.0378914514189
1313 1.14731312688e-09 0.0378914514119
1314 1.13038272609e-09 0.0378914514051
1315 1.11370263004e-09 0.0378914513984
1316 1.09726925728e-09 0.0378914513917
1317 1.08107908124e-09 0.0378914513852
1318 1.06512801191e-09 0.0378914513788
1319 1.04941307009e-09 0.0378914513724
1320 1.0339304356e-09 0.0378914513662
1321 1.01867657351e-09 0.03789145136
1322 1.00364847826e-09 0.037891451354
1323 9.88842506304e-10 0.037891451348
1324 9.74255275494e-10 0.0378914513421
1325 9.59883818047e-10 0.0378914513363
1326 9.45724865526e-10 0.0378914513306
1327 9.31775403064e-10 0.037891451325
1328 9.18031854556e-10 0.0378914513195
1329 9.04491636835e-10 0.037891451314
1330 8.91151359357e-10 0.0378914513086
1331 8.780084717e-10 0.0378914513033
1332 8.6505967301e-10 0.0378914512981
1333 8.52302330952e-10 0.0378914512929
1334 8.39733357041e-10 0.0378914512879
1335 8.27350344512e-10 0.0378914512829
1336 8.15150444757e-10 0.037891451278
1337 8.03130672616e-10 0.0378914512731
1338 7.91288566761e-10 0.0378914512683
1339 7.79621285037e-10 0.0378914512636
1340 7.68126491531e-10 0.037891451259
1341 7.56801586893e-10 0.0378914512544
1342 7.45644175337e-10 0.0378914512499
1343 7.34651244e-10 0.0378914512455
1344 7.23820807978e-10 0.0378914512411
1345 7.13150756493e-10 0.0378914512368
1346 7.02637867946e-10 0.0378914512326
1347 6.922804364e-10 0.0378914512284
1348 6.82075952305e-10 0.0378914512243
1349 6.72022307566e-10 0.0378914512202
1350 6.62117007868e-10 0.0378914512162
1351 6.5235817643e-10 0.0378914512123
1352 6.42743368294e-10 0.0378914512084
1353 6.33270628156e-10 0.0378914512046
1354 6.23937626554e-10 0.0378914512008
1355 6.14742767894e-10 0.0378914511971
1356 6.05683511863e-10 0.0378914511935
1357 5.9675791034e-10 0.0378914511899
1358 5.87964551287e-10 0.0378914511863
1359 5.79300574877e-10 0.0378914511828
1360 5.70764631115e-10 0.0378914511794
1361 5.62354881384e-10 0.037891451176
1362 5.54069173273e-10 0.0378914511726
1363 5.45905894084e-10 0.0378914511694
1364 5.37862922386e-10 0.0378914511661
1365 5.2993888062e-10 0.0378914511629
1366 5.2213160328e-10 0.0378914511598
1367 5.14439941709e-10 0.0378914511567
1368 5.06861531072e-10 0.0378914511536
1369 4.99395093367e-10 0.0378914511506
1370 4.92038691936e-10 0.0378914511476
1371 4.8479124667e-10 0.0378914511447
1372 4.77650296323e-10 0.0378914511418
1373 4.70615082901e-10 0.037891451139
1374 4.63683620471e-10 0.0378914511362
1375 4.56854326017e-10 0.0378914511334
1376 4.50126028139e-10 0.0378914511307
1377 4.43496845016e-10 0.037891451128
1378 4.36965589878e-10 0.0378914511254
1379 4.30530634743e-10 0.0378914511228
1380 4.2419065908e-10 0.0378914511203
1381 4.17944300479e-10 0.0378914511177
1382 4.11790010131e-10 0.0378914511153
1383 4.05726570504e-10 0.0378914511128
1384 3.99752638516e-10 0.0378914511104
1385 3.93866756186e-10 0.037891451108
1386 3.88067668495e-10 0.0378914511057
1387 3.82354141377e-10 0.0378914511034
1388 3.76725189076e-10 0.0378914511011
1389 3.71179013252e-10 0.0378914510989
1390 3.65714606629e-10 0.0378914510967
1391 3.60330775742e-10 0.0378914510945
1392 3.55026709068e-10 0.0378914510924
1393 3.49800464202e-10 0.0378914510903
1394 3.44651484327e-10 0.0378914510882
1395 3.39578264108e-10 0.0378914510861
1396 3.34580100414e-10 0.0378914510841
1397 3.29655307338e-10 0.0378914510821
1398 3.2480356943e-10 0.0378914510802
1399 3.20023064608e-10 0.0378914510782
1400 3.15313147066e-10 0.0378914510763
1401 3.1067287447e-10 0.0378914510745
1402 3.06100673264e-10 0.0378914510726
1403 3.01596155304e-10 0.0378914510708
1404 2.97157904755e-10 0.037891451069
1405 2.92785244942e-10 0.0378914510673
1406 2.88476921956e-10 0.0378914510655
1407 2.84232171192e-10 0.0378914510638
1408 2.8004996198e-10 0.0378914510621
1409 2.75929398037e-10 0.0378914510605
1410 2.71869611296e-10 0.0378914510588
1411 2.67869641507e-10 0.0378914510572
1412 2.63928736071e-10 0.0378914510556
1413 2.60045886381e-10 0.037891451054
1414 2.56220106872e-10 0.0378914510525
1415 2.52450807221e-10 0.037891451051
1416 2.48737130638e-10 0.0378914510495
1417 2.45078090661e-10 0.037891451048
1418 2.41472893005e-10 0.0378914510466
1419 2.37920964451e-10 0.0378914510451
1420 2.34421182715e-10 0.0378914510437
1421 2.30973310085e-10 0.0378914510423
1422 2.2757597735e-10 0.037891451041
1423 2.24228890094e-10 0.0378914510396
1424 2.20930943001e-10 0.0378914510383
1425 2.17681795278e-10 0.037891451037
1426 2.1448034188e-10 0.0378914510357
1427 2.11326207998e-10 0.0378914510344
1428 2.08218571806e-10 0.0378914510331
1429 2.05156585351e-10 0.0378914510319
1430 2.02139574529e-10 0.0378914510307
1431 1.99167352532e-10 0.0378914510295
1432 1.96238674209e-10 0.0378914510283
1433 1.93353249102e-10 0.0378914510271
1434 1.90510190089e-10 0.037891451026
1435 1.87709224168e-10 0.0378914510249
1436 1.8494934173e-10 0.0378914510238
1437 1.8223013742e-10 0.0378914510227
1438 1.79550991506e-10 0.0378914510216
1439 1.7691144708e-10 0.0378914510205
1440 1.74310572785e-10 0.0378914510195
1441 1.71747969687e-10 0.0378914510184
1442 1.69223230047e-10 0.0378914510174
1443 1.6673557912e-10 0.0378914510164
1444 1.64284670476e-10 0.0378914510154
1445 1.61869872134e-10 0.0378914510144
1446 1.59490484432e-10 0.0378914510135
1447 1.57146278358e-10 0.0378914510125
1448 1.54836652587e-10 0.0378914510116
1449 1.52560753391e-10 0.0378914510107
1450 1.50318582804e-10 0.0378914510098
1451 1.4810931805e-10 0.0378914510089
1452 1.45932659376e-10 0.037891451008
1453 1.4378807067e-10 0.0378914510072
1454 1.41674786947e-10 0.0378914510063
