786 1.28488541955e-05 0.0782478171219
787 1.26744918088e-05 0.0782477379063
788 1.25025084286e-05 0.0782476597657
789 1.23328713843e-05 0.0782475826852
790 1.21655484578e-05 0.0782475066505
791 1.20005078764e-05 0.0782474316474
792 1.18377183073e-05 0.0782473576616
793 1.16771488509e-05 0.0782472846794
794 1.15187690358e-05 0.0782472126871
795 1.13625488106e-05 0.0782471416712
796 1.12084585406e-05 0.0782470716183
797 1.10564690009e-05 0.0782470025154
798 1.09065513704e-05 0.0782469343495
799 1.07586772259e-05 0.0782468671077
800 1.06128185376e-05 0.0782468007776
801 1.04689476635e-05 0.0782467353467
802 1.03270373423e-05 0.0782466708027
803 1.01870606908e-05 0.0782466071336
804 1.00489911961e-05 0.0782465443274
805 9.91280271206e-06 0.0782464823724
806 9.77846945353e-06 0.0782464212569
807 9.64596599155e-06 0.0782463609696
808 9.51526724827e-06 0.0782463014992
809 9.38634849171e-06 0.0782462428345
810 9.25918533165e-06 0.0782461849646
811 9.13375371491e-06 0.0782461278787
812 9.01002991933e-06 0.078246071566
813 8.88799055084e-06 0.078246016016
814 8.76761253784e-06 0.0782459612185
815 8.64887312718e-06 0.078245907163
816 8.5317498796e-06 0.0782458538396
817 8.41622066566e-06 0.0782458012382
818 8.30226365994e-06 0.078245749349
819 8.18985733932e-06 0.0782456981624
820 8.07898047653e-06 0.0782456476688
821 7.9696121375e-06 0.0782455978587
822 7.86173167656e-06 0.0782455487229
823 7.75531873269e-06 0.0782455002522
824 7.65035322531e-06 0.0782454524375
825 7.54681535039e-06 0.0782454052699
826 7.44468557722e-06 0.0782453587406
827 7.34394464376e-06 0.0782453128409
828 7.24457355357e-06 0.0782452675623
829 7.14655357148e-06 0.0782452228964
830 7.04986622111e-06 0.0782451788347
831 6.95449327951e-06 0.0782451353691
832 6.86041677511e-06 0.0782450924915
833 6.76761898406e-06 0.0782450501939
834 6.67608242622e-06 0.0782450084684
835 6.58578986161e-06 0.0782449673072
836 6.49672428815e-06 0.0782449267027
837 6.40886893762e-06 0.0782448866473
838 6.32220727209e-06 0.0782448471335
839 6.23672298143e-06 0.0782448081539
840 6.15239998008e-06 0.0782447697014
841 6.06922240341e-06 0.0782447317688
842 5.98717460505e-06 0.078244694349
843 5.90624115406e-06 0.078244657435
844 5.82640683115e-06 0.0782446210199
845 5.74765662663e-06 0.0782445850971
846 5.66997573714e-06 0.0782445496597
847 5.59334956255e-06 0.0782445147013
848 5.51776370408e-06 0.0782444802152
849 5.44320395975e-06 0.0782444461952
850 5.36965632325e-06 0.0782444126349
851 5.2971069812e-06 0.078244379528
852 5.2255423092e-06 0.0782443468683
853 5.15494887053e-06 0.0782443146499
854 5.08531341273e-06 0.0782442828667
855 5.01662286516e-06 0.0782442515128
856 4.94886433747e-06 0.0782442205824
857 4.88202511528e-06 0.0782441900697
858 4.81609265951e-06 0.0782441599691
859 4.75105460297e-06 0.0782441302751
860 4.68689874778e-06 0.0782441009819
861 4.62361306425e-06 0.0782440720844
862 4.5611856872e-06 0.0782440435769
863 4.49960491478e-06 0.0782440154544
864 4.43885920509e-06 0.0782439877115
865 4.37893717482e-06 0.0782439603432
866 4.31982759719e-06 0.0782439333443
867 4.26151939851e-06 0.0782439067098
868 4.20400165766e-06 0.0782438804348
869 4.14726360361e-06 0.0782438545144
870 4.0912946118e-06 0.0782438289438
871 4.0360842045e-06 0.0782438037182
872 3.98162204731e-06 0.0782437788331
873 3.927897947e-06 0.0782437542837
874 3.87490185039e-06 0.0782437300656
875 3.82262384233e-06 0.0782437061742
876 3.77105414291e-06 0.0782436826051
877 3.72018310735e-06 0.078243659354
878 3.67000122155e-06 0.0782436364165
879 3.62049910261e-06 0.0782436137883
880 3.57166749605e-06 0.0782435914654
881 3.52349727438e-06 0.0782435694436
882 3.4759794344e-06 0.0782435477187
883 3.42910509666e-06 0.0782435262868
884 3.38286550342e-06 0.0782435051439
885 3.33725201669e-06 0.0782434842861
886 3.29225611654e-06 0.0782434637095
887 3.24786939969e-06 0.0782434434103
888 3.20408357846e-06 0.0782434233847
889 3.16089047774e-06 0.0782434036292
890 3.11828203484e-06 0.0782433841399
891 3.07625029723e-06 0.0782433649134
892 3.03478742096e-06 0.0782433459459
893 2.99388567003e-06 0.0782433272341
894 2.95353741367e-06 0.0782433087745
895 2.91373512531e-06 0.0782432905637
896 2.87447138201e-06 0.0782432725982
897 2.83573886193e-06 0.0782432548749
898 2.79753034343e-06 0.0782432373903
899 2.75983870332e-06 0.0782432201413
900 2.7226569163e-06 0.0782432031247
901 2.68597805291e-06 0.0782431863374
902 2.649795278e-06 0.0782431697761
903 2.61410185054e-06 0.078243153438
904 2.5788911208e-06 0.0782431373199
905 2.54415653083e-06 0.0782431214189
906 2.50989161142e-06 0.0782431057321
907 2.47608998269e-06 0.0782430902566
908 2.44274535088e-06 0.0782430749894
909 2.40985150885e-06 0.0782430599278
910 2.37740233399e-06 0.0782430450691
911 2.34539178757e-06 0.0782430304104
912 2.3138139131e-06 0.078243015949
913 2.28266283532e-06 0.0782430016824
914 2.25193275926e-06 0.0782429876078
915 2.2216179695e-06 0.0782429737227
916 2.19171282806e-06 0.0782429600245
917 2.16221177422e-06 0.0782429465107
918 2.13310932262e-06 0.0782429331787
919 2.10440006391e-06 0.0782429200262
920 2.07607866141e-06 0.0782429070507
921 2.04813985171e-06 0.0782428942499
922 2.02057844349e-06 0.0782428816213
923 1.99338931534e-06 0.0782428691626
924 1.96656741706e-06 0.0782428568715
925 1.94010776626e-06 0.0782428447459
926 1.91400544853e-06 0.0782428327833
927 1.88825561747e-06 0.0782428209817
928 1.8628534915e-06 0.0782428093389
929 1.83779435505e-06 0.0782427978527
930 1.81307355647e-06 0.078242786521
931 1.78868650807e-06 0.0782427753417
932 1.76462868382e-06 0.0782427643127
933 1.74089562019e-06 0.0782427534321
934 1.71748291394e-06 0.0782427426979
935 1.69438622223e-06 0.078242732108
936 1.67160126115e-06 0.0782427216605
937 1.64912380508e-06 0.0782427113534
938 1.62694968638e-06 0.078242701185
939 1.60507479352e-06 0.0782426911533
940 1.58349507186e-06 0.0782426812564
941 1.56220652121e-06 0.0782426714926
942 1.54120519632e-06 0.0782426618601
943 1.52048720526e-06 0.0782426523571
944 1.50004870978e-06 0.0782426429818
945 1.47988592331e-06 0.0782426337325
946 1.45999511078e-06 0.0782426246075
947 1.44037258815e-06 0.0782426156052
948 1.42101472183e-06 0.0782426067238
949 1.40191792717e-06 0.0782425979618
950 1.38307866899e-06 0.0782425893176
951 1.36449345918e-06 0.0782425807895
952 1.34615885822e-06 0.078242572376
953 1.32807147276e-06 0.0782425640756
954 1.31022795564e-06 0.0782425558867
955 1.29262500524e-06 0.0782425478077
956 1.27525936518e-06 0.0782425398374
957 1.25812782335e-06 0.0782425319741
958 1.2412272106e-06 0.0782425242164
959 1.2245544018e-06 0.0782425165629
960 1.20810631396e-06 0.0782425090123
961 1.19187990584e-06 0.078242501563
962 1.17587217777e-06 0.0782424942138
963 1.16008017069e-06 0.0782424869633
964 1.14450096604e-06 0.0782424798102
965 1.12913168485e-06 0.0782424727531
966 1.11396948697e-06 0.0782424657908
967 1.09901157145e-06 0.078242458922
968 1.08425517462e-06 0.0782424521454
969 1.06969757146e-06 0.0782424454598
970 1.05533607264e-06 0.0782424388639
971 1.04116802642e-06 0.0782424323566
972 1.02719081637e-06 0.0782424259367
973 1.01340186283e-06 0.0782424196029
974 9.99798619513e-07 0.0782424133542
975 9.8637857585e-07 0.0782424071893
976 9.73139255081e-07 0.0782424011072
977 9.60078213727e-07 0.0782423951067
978 9.47193042228e-07 0.0782423891868
979 9.34481363318e-07 0.0782423833463
980 9.21940831741e-07 0.0782423775841
981 9.09569134504e-07 0.0782423718993
982 8.97363990114e-07 0.0782423662908
983 8.8532314772e-07 0.0782423607575
984 8.73444387074e-07 0.0782423552985
985 8.61725518033e-07 0.0782423499127
986 8.50164380598e-07 0.0782423445992
987 8.38758843402e-07 0.0782423393569
988 8.27506804719e-07 0.078242334185
989 8.16406190522e-07 0.0782423290825
990 8.05454955831e-07 0.0782423240484
991 7.94651082904e-07 0.0782423190818
992 7.83992581094e-07 0.0782423141819
993 7.73477487381e-07 0.0782423093476
994 7.63103865102e-07 0.0782423045782
995 7.52869803957e-07 0.0782422998728
996 7.42773419179e-07 0.0782422952305
997 7.32812852171e-07 0.0782422906504
998 7.22986268979e-07 0.0782422861317
999 7.13291860705e-07 0.0782422816736
1000 7.03727843331e-07 0.0782422772753
1001 6.94292456278e-07 0.078242272936
1002 6.84983963609e-07 0.0782422686549
1003 6.7580065249e-07 0.0782422644311
1004 6.66740833416e-07 0.078242260264
1005 6.57802839767e-07 0.0782422561527
1006 6.48985027514e-07 0.0782422520966
1007 6.40285774572e-07 0.0782422480948
1008 6.31703481873e-07 0.0782422441466
1009 6.23236570671e-07 0.0782422402514
1010 6.14883484434e-07 0.0782422364084
1011 6.06642687995e-07 0.0782422326169
1012 5.98512665828e-07 0.0782422288762
1013 5.90491924144e-07 0.0782422251856
1014 5.82578988391e-07 0.0782422215445
1015 5.7477240498e-07 0.0782422179521
1016 5.67070739338e-07 0.0782422144079
1017 5.59472576423e-07 0.0782422109112
1018 5.51976520413e-07 0.0782422074614
1019 5.44581194849e-07 0.0782422040578
1020 5.3728524056e-07 0.0782422006997
1021 5.30087318419e-07 0.0782421973867
1022 5.22986106332e-07 0.078242194118
1023 5.15980300785e-07 0.0782421908931
1024 5.0906861533e-07 0.0782421877115
1025 5.02249781134e-07 0.0782421845724
1026 4.95522546782e-07 0.0782421814754
1027 4.88885677521e-07 0.0782421784198
1028 4.82337955438e-07 0.0782421754052
1029 4.75878179045e-07 0.078242172431
1030 4.69505162919e-07 0.0782421694966
1031 4.63217738064e-07 0.0782421666015
1032 4.57014751046e-07 0.0782421637451
1033 4.50895064416e-07 0.078242160927
1034 4.44857555141e-07 0.0782421581467
1035 4.38901116802e-07 0.0782421554035
1036 4.33024656728e-07 0.0782421526971
1037 4.2722709747e-07 0.078242150027
1038 4.21507376334e-07 0.0782421473925
1039 4.158644445e-07 0.0782421447934
1040 4.10297268044e-07 0.078242142229
1041 4.04804826519e-07 0.078242139699
1042 3.99386113464e-07 0.0782421372028
1043 3.94040135742e-07 0.0782421347401
1044 3.88765913802e-07 0.0782421323103
1045 3.83562481582e-07 0.078242129913
1046 3.78428885989e-07 0.0782421275479
1047 3.73364186469e-07 0.0782421252143
1048 3.68367455411e-07 0.078242122912
1049 3.63437778044e-07 0.0782421206406
1050 3.58574251275e-07 0.0782421183995
1051 3.53775984774e-07 0.0782421161884
1052 3.49042100139e-07 0.0782421140069
1053 3.44371730655e-07 0.0782421118545
1054 3.3976402144e-07 0.078242109731
1055 3.35218128996e-07 0.0782421076359
1056 3.30733222013e-07 0.0782421055688
1057 3.26308478806e-07 0.0782421035294
1058 3.21943090542e-07 0.0782421015172
1059 3.17636258315e-07 0.078242099532
1060 3.13387194128e-07 0.0782420975733
1061 3.09195120513e-07 0.0782420956409
1062 3.05059271228e-07 0.0782420937342
1063 3.00978889532e-07 0.0782420918531
1064 2.9695322906e-07 0.0782420899972
1065 2.92981553992e-07 0.078242088166
1066 2.89063137928e-07 0.0782420863594
1067 2.85197264697e-07 0.0782420845769
1068 2.81383227575e-07 0.0782420828183
1069 2.77620329221e-07 0.0782420810831
1070 2.73907881935e-07 0.0782420793712
1071 2.70245207289e-07 0.0782420776822
1072 2.66631635954e-07 0.0782420760157
1073 2.63066507563e-07 0.0782420743716
1074 2.59549170913e-07 0.0782420727494
1075 2.56078983072e-07 0.0782420711489
1076 2.52655310658e-07 0.0782420695698
1077 2.49277527542e-07 0.0782420680118
1078 2.45945017586e-07 0.0782420664747
1079 2.4265717171e-07 0.078242064958
1080 2.3941338976e-07 0.0782420634617
1081 2.36213079405e-07 0.0782420619854
1082 2.33055655971e-07 0.0782420605288
1083 2.29940543592e-07 0.0782420590917
1084 2.26867173421e-07 0.0782420576737
1085 2.23834984122e-07 0.0782420562748
1086 2.20843422774e-07 0.0782420548945
1087 2.17891943381e-07 0.0782420535327
1088 2.14980006912e-07 0.078242052189
1089 2.12107082323e-07 0.0782420508634
1090 2.0927264552e-07 0.0782420495554
1091 2.06476179518e-07 0.0782420482649
1092 2.0371717373e-07 0.0782420469917
1093 2.00995125298e-07 0.0782420457355
1094 1.98309537574e-07 0.0782420444961
1095 1.9565992101e-07 0.0782420432732
1096 1.93045792096e-07 0.0782420420666
1097 1.90466674141e-07 0.0782420408762
1098 1.87922097431e-07 0.0782420397017
1099 1.85411597639e-07 0.0782420385429
1100 1.82934717116e-07 0.0782420373996
1101 1.8049100454e-07 0.0782420362715
1102 1.78080014423e-07 0.0782420351585
1103 1.75701307344e-07 0.0782420340604
1104 1.73354449874e-07 0.0782420329769
1105 1.71039014553e-07 0.0782420319079
1106 1.68754578992e-07 0.0782420308532
1107 1.66500727687e-07 0.0782420298125
1108 1.64277049339e-07 0.0782420287858
1109 1.62083139204e-07 0.0782420277728
1110 1.59918597953e-07 0.0782420267733
1111 1.57783030926e-07 0.0782420257872
1112 1.55676049395e-07 0.0782420248142
1113 1.53597269617e-07 0.0782420238542
1114 1.51546313343e-07 0.078242022907
1115 1.49522806785e-07 0.0782420219725
1116 1.47526381549e-07 0.0782420210505
1117 1.45556674561e-07 0.0782420201408
1118 1.4361332719e-07 0.0782420192432
1119 1.41695985478e-07 0.0782420183576
1120 1.39804300812e-07 0.0782420174838
1121 1.37937928623e-07 0.0782420166217
1122 1.36096529498e-07 0.0782420157711
1123 1.34279768289e-07 0.0782420149318
1124 1.3248731465e-07 0.0782420141038
1125 1.30718842191e-07 0.0782420132868
1126 1.28974029505e-07 0.0782420124807
1127 1.2725255897e-07 0.0782420116854
1128 1.25554117602e-07 0.0782420109007
1129 1.23878396508e-07 0.0782420101264
1130 1.22225091142e-07 0.0782420093625
1131 1.20593900428e-07 0.0782420086088
1132 1.18984528248e-07 0.0782420078651
1133 1.17396681637e-07 0.0782420071314
1134 1.15830072272e-07 0.0782420064075
1135 1.14284415055e-07 0.0782420056932
1136 1.12759429268e-07 0.0782420049885
1137 1.1125483748e-07 0.0782420042931
1138 1.09770366632e-07 0.078242003607
1139 1.08305746717e-07 0.0782420029301
1140 1.06860711378e-07 0.0782420022623
1141 1.05434998602e-07 0.0782420016033
1142 1.04028348892e-07 0.0782420009531
1143 1.0264050697e-07 0.0782420003116
1144 1.01271220596e-07 0.0782419996787
1145 9.99202410216e-08 0.0782419990542
1146 9.858732317e-08 0.078241998438
1147 9.72722245018e-08 0.07824199783
1148 9.59747064119e-08 0.0782419972302
1149 9.46945333819e-08 0.0782419966384
1150 9.34314728971e-08 0.0782419960544
1151 9.21852956938e-08 0.0782419954783
1152 9.09557752817e-08 0.0782419949098
1153 8.97426884861e-08 0.0782419943489
1154 8.85458156162e-08 0.0782419937955
1155 8.73649389901e-08 0.0782419932494
1156 8.61998441861e-08 0.0782419927107
1157 8.50503200362e-08 0.0782419921791
1158 8.39161579156e-08 0.0782419916547
1159 8.27971519133e-08 0.0782419911372
1160 8.16930991836e-08 0.0782419906266
1161 8.06037991147e-08 0.0782419901228
1162 7.9529054139e-08 0.0782419896258
1163 7.84686696528e-08 0.0782419891353
1164 7.74224529808e-08 0.0782419886514
1165 7.63902144226e-08 0.078241988174
1166 7.53717667978e-08 0.0782419877029
1167 7.43669255099e-08 0.0782419872381
1168 7.33755082712e-08 0.0782419867795
1169 7.2397335136e-08 0.0782419863271
1170 7.14322291244e-08 0.0782419858806
1171 7.04800149296e-08 0.0782419854401
1172 6.95405199206e-08 0.0782419850055
1173 6.861357425e-08 0.0782419845766
1174 6.76990094912e-08 0.0782419841535
1175 6.67966597892e-08 0.078241983736
1176 6.59063619657e-08 0.0782419833241
1177 6.50279544873e-08 0.0782419829177
1178 6.41612782514e-08 0.0782419825167
1179 6.33061759594e-08 0.078241982121
1180 6.24624930102e-08 0.0782419817306
1181 6.16300765023e-08 0.0782419813455
1182 6.08087754658e-08 0.0782419809654
1183 5.9998441138e-08 0.0782419805904
1184 5.91989268999e-08 0.0782419802204
1185 5.84100878804e-08 0.0782419798554
1186 5.76317812197e-08 0.0782419794952
1187 5.68638658835e-08 0.0782419791398
1188 5.61062029435e-08 0.0782419787891
1189 5.53586551266e-08 0.0782419784431
1190 5.46210871227e-08 0.0782419781017
1191 5.38933654197e-08 0.0782419777649
1192 5.31753582401e-08 0.0782419774325
1193 5.24669353106e-08 0.0782419771046
1194 5.17679690421e-08 0.0782419767811
1195 5.10783324293e-08 0.0782419764618
1196 5.03979008286e-08 0.0782419761468
1197 4.97265510378e-08 0.0782419758361
1198 4.90641617261e-08 0.0782419755294
1199 4.84106127968e-08 0.0782419752268
1200 4.77657860699e-08 0.0782419749283
1201 4.71295647868e-08 0.0782419746337
1202 4.65018340374e-08 0.0782419743431
1203 4.58824804312e-08 0.0782419740563
1204 4.52713916656e-08 0.0782419737734
1205 4.46684571366e-08 0.0782419734942
1206 4.40735679415e-08 0.0782419732188
1207 4.34866164199e-08 0.078241972947
1208 4.29074963098e-08 0.0782419726788
1209 4.23361032647e-08 0.0782419724142
1210 4.17723336145e-08 0.0782419721531
1211 4.12160855269e-08 0.0782419718955
1212 4.06672584888e-08 0.0782419716413
1213 4.01257533011e-08 0.0782419713906
1214 3.95914720776e-08 0.0782419711431
1215 3.90643179093e-08 0.078241970899
1216 3.85441960421e-08 0.0782419706581
1217 3.8031012031e-08 0.0782419704204
1218 3.75246733684e-08 0.0782419701858
1219 3.70250883421e-08 0.0782419699544
1220 3.65321668124e-08 0.0782419697261
1221 3.6045820049e-08 0.0782419695008
1222 3.55659594976e-08 0.0782419692785
1223 3.509249909e-08 0.0782419690592
1224 3.46253527293e-08 0.0782419688428
1225 3.41644366995e-08 0.0782419686293
1226 3.37096670675e-08 0.0782419684186
1227 3.32609619231e-08 0.0782419682107
1228 3.28182404511e-08 0.0782419680056
1229 3.23814223643e-08 0.0782419678032
1230 3.19504289552e-08 0.0782419676035
1231 3.15251825367e-08 0.0782419674065
1232 3.11056059947e-08 0.0782419672121
1233 3.06916236155e-08 0.0782419670202
1234 3.02831610119e-08 0.078241966831
1235 2.9880144061e-08 0.0782419666442
1236 2.94825001347e-08 0.07824196646
1237 2.90901575658e-08 0.0782419662781
1238 2.87030452873e-08 0.0782419660987
1239 2.83210936112e-08 0.0782419659217
1240 2.79442337968e-08 0.0782419657471
1241 2.75723973051e-08 0.0782419655748
1242 2.72055173897e-08 0.0782419654047
1243 2.68435276954e-08 0.078241965237
1244 2.64863632005e-08 0.0782419650714
1245 2.61339593078e-08 0.0782419649081
1246 2.5786252144e-08 0.0782419647469
1247 2.54431792983e-08 0.0782419645879
1248 2.51046787854e-08 0.078241964431
1249 2.4770689811e-08 0.0782419642762
1250 2.44411514944e-08 0.0782419641234
1251 2.4116004891e-08 0.0782419639727
1252 2.37951912774e-08 0.078241963824
1253 2.34786529778e-08 0.0782419636772
1254 2.31663325518e-08 0.0782419635324
1255 2.28581736122e-08 0.0782419633896
1256 2.25541211974e-08 0.0782419632486
1257 2.22541198948e-08 0.0782419631095
1258 2.19581158565e-08 0.0782419629723
1259 2.16660556847e-08 0.0782419628369
1260 2.13778869194e-08 0.0782419627033
1261 2.10935571927e-08 0.0782419625714
1262 2.08130154918e-08 0.0782419624413
1263 2.05362112518e-08 0.078241962313
1264 2.02630947183e-08 0.0782419621864
1265 1.99936162595e-08 0.0782419620614
1266 1.97277281138e-08 0.0782419619381
1267 1.94653813688e-08 0.0782419618164
1268 1.92065294305e-08 0.0782419616964
1269 1.89511253002e-08 0.0782419615779
1270 1.86991232387e-08 0.0782419614611
1271 1.84504778075e-08 0.0782419613458
1272 1.82051441121e-08 0.078241961232
1273 1.796307791e-08 0.0782419611197
1274 1.77242355631e-08 0.0782419610089
1275 1.7488574134e-08 0.0782419608996
1276 1.72560514959e-08 0.0782419607918
1277 1.70266252304e-08 0.0782419606854
1278 1.68002544688e-08 0.0782419605804
1279 1.6576898004e-08 0.0782419604768
1280 1.63565160927e-08 0.0782419603745
1281 1.61390686038e-08 0.0782419602737
1282 1.59245168034e-08 0.0782419601741
1283 1.57128216435e-08 0.0782419600759
1284 1.55039453689e-08 0.078241959979
1285 1.52978502518e-08 0.0782419598834
1286 1.50944989935e-08 0.0782419597891
1287 1.4893855386e-08 0.078241959696
1288 1.4695883169e-08 0.0782419596041
1289 1.45005465903e-08 0.0782419595135
1290 1.43078103802e-08 0.0782419594241
1291 1.41176402806e-08 0.0782419593359
1292 1.3930001616e-08 0.0782419592488
1293 1.37448608602e-08 0.0782419591629
1294 1.35621847001e-08 0.0782419590781
1295 1.33819403581e-08 0.0782419589945
1296 1.32040951805e-08 0.078241958912
1297 1.30286171904e-08 0.0782419588305
1298 1.28554749022e-08 0.0782419587502
1299 1.26846372266e-08 0.0782419586709
1300 1.25160732988e-08 0.0782419585927
1301 1.2349752905e-08 0.0782419585155
1302 1.21856463394e-08 0.0782419584393
1303 1.2023723691e-08 0.0782419583642
1304 1.18639558953e-08 0.07824195829
1305 1.17063146252e-08 0.0782419582169
1306 1.15507709723e-08 0.0782419581447
1307 1.13972974145e-08 0.0782419580734
1308 1.12458659837e-08 0.0782419580032
1309 1.10964497691e-08 0.0782419579338
1310 1.09490217118e-08 0.0782419578654
1311 1.08035553331e-08 0.0782419577979
1312 1.06600248318e-08 0.0782419577312
1313 1.05184037815e-08 0.0782419576655
1314 1.03786673085e-08 0.0782419576006
1315 1.02407899915e-08 0.0782419575366
1316 1.0104746857e-08 0.0782419574735
1317 9.97051406444e-09 0.0782419574111
1318 9.83806692625e-09 0.0782419573497
1319 9.70738180391e-09 0.078241957289
1320 9.5784353349e-09 0.0782419572291
1321 9.45120432131e-09 0.0782419571701
1322 9.32566584076e-09 0.0782419571118
1323 9.20179733636e-09 0.0782419570543
1324 9.07957654911e-09 0.0782419569975
1325 8.95898163194e-09 0.0782419569415
1326 8.83999082008e-09 0.0782419568863
1327 8.72258267657e-09 0.0782419568317
1328 8.60673626498e-09 0.078241956778
1329 8.49243056542e-09 0.0782419567249
1330 8.37964539316e-09 0.0782419566725
1331 8.26836028968e-09 0.0782419566208
1332 8.15855486863e-09 0.0782419565698
1333 8.050210161e-09 0.0782419565195
1334 7.94330636225e-09 0.0782419564699
1335 7.83782429922e-09 0.0782419564209
1336 7.73374499472e-09 0.0782419563726
1337 7.63104966004e-09 0.0782419563249
1338 7.52972006594e-09 0.0782419562778
1339 7.42973783202e-09 0.0782419562314
1340 7.33108534409e-09 0.0782419561855
1341 7.23374456277e-09 0.0782419561403
1342 7.13769798558e-09 0.0782419560957
1343 7.04292855497e-09 0.0782419560517
1344 6.94941910268e-09 0.0782419560083
1345 6.85715316188e-09 0.0782419559654
1346 6.7661140502e-09 0.0782419559231
1347 6.67628491e-09 0.0782419558814
1348 6.58765042646e-09 0.0782419558402
1349 6.50019424677e-09 0.0782419557996
1350 6.41390079158e-09 0.0782419557595
1351 6.32875457807e-09 0.07824195572
1352 6.24474018359e-09 0.0782419556809
1353 6.16184264301e-09 0.0782419556424
1354 6.08004729067e-09 0.0782419556044
1355 5.99933921256e-09 0.0782419555669
1356 5.91970364958e-09 0.0782419555299
1357 5.84112696175e-09 0.0782419554934
1358 5.76359457404e-09 0.0782419554574
1359 5.68709296697e-09 0.0782419554218
1360 5.61160801155e-09 0.0782419553868
1361 5.53712633353e-09 0.0782419553522
1362 5.46363475886e-09 0.078241955318
1363 5.39111965402e-09 0.0782419552843
1364 5.31956868526e-09 0.0782419552511
1365 5.24896839557e-09 0.0782419552183
1366 5.1793064809e-09 0.0782419551859
1367 5.11057043873e-09 0.078241955154
1368 5.04274763976e-09 0.0782419551224
1369 4.97582616871e-09 0.0782419550913
1370 4.90979421979e-09 0.0782419550607
1371 4.8446397362e-09 0.0782419550304
1372 4.78035087472e-09 0.0782419550005
1373 4.71691646658e-09 0.078241954971
1374 4.65432476688e-09 0.0782419549419
1375 4.59256487774e-09 0.0782419549132
1376 4.53162569481e-09 0.0782419548849
1377 4.47149617956e-09 0.078241954857
1378 4.41216546933e-09 0.0782419548294
1379 4.35362315627e-09 0.0782419548022
1380 4.29585837606e-09 0.0782419547753
1381 4.23886132271e-09 0.0782419547488
1382 4.18262150492e-09 0.0782419547227
1383 4.1271288475e-09 0.0782419546969
1384 4.07237326101e-09 0.0782419546714
1385 4.01834520687e-09 0.0782419546463
1386 3.96503484462e-09 0.0782419546215
1387 3.91243257439e-09 0.0782419545971
1388 3.86052923952e-09 0.078241954573
1389 3.80931544666e-09 0.0782419545492
1390 3.7587816581e-09 0.0782419545257
1391 3.70891905494e-09 0.0782419545025
1392 3.65971924876e-09 0.0782419544796
1393 3.61117272429e-09 0.078241954457
1394 3.56327088414e-09 0.0782419544348
1395 3.51600550316e-09 0.0782419544128
1396 3.46936767989e-09 0.0782419543911
1397 3.42334927371e-09 0.0782419543697
1398 3.37794229358e-09 0.0782419543486
1399 3.33313816969e-09 0.0782419543278
1400 3.28892907003e-09 0.0782419543072
1401 3.24530711877e-09 0.0782419542869
1402 3.20226475271e-09 0.0782419542669
1403 3.159793682e-09 0.0782419542472
1404 3.11788664052e-09 0.0782419542277
1405 3.07653613956e-09 0.0782419542085
1406 3.03573476741e-09 0.0782419541895
1407 2.99547509581e-09 0.0782419541708
1408 2.95575021124e-09 0.0782419541523
1409 2.91655265111e-09 0.0782419541341
1410 2.87787562401e-09 0.0782419541161
1411 2.83971224603e-09 0.0782419540983
1412 2.80205541037e-09 0.0782419540808
1413 2.76489849714e-09 0.0782419540635
1414 2.72823505576e-09 0.0782419540465
1415 2.69205857779e-09 0.0782419540297
1416 2.65636202891e-09 0.0782419540131
1417 2.62113973042e-09 0.0782419539967
1418 2.58638511877e-09 0.0782419539805
1419 2.55209150425e-09 0.0782419539646
1420 2.51825343011e-09 0.0782419539488
1421 2.48486446916e-09 0.0782419539333
1422 2.45191862151e-09 0.078241953918
1423 2.41941028065e-09 0.0782419539028
1424 2.38733365441e-09 0.0782419538879
1425 2.35568248043e-09 0.0782419538732
1426 2.32445169932e-09 0.0782419538587
1427 2.29363532456e-09 0.0782419538443
1428 2.26322807614e-09 0.0782419538302
1429 2.23322439962e-09 0.0782419538162
1430 2.20361900128e-09 0.0782419538025
1431 2.17440673016e-09 0.0782419537889
1432 2.14558184633e-09 0.0782419537755
1433 2.11713960106e-09 0.0782419537622
1434 2.08907487389e-09 0.0782419537492
1435 2.06138292278e-09 0.0782419537363
1436 2.03405814788e-09 0.0782419537236
1437 2.00709598496e-09 0.078241953711
1438 1.98049182663e-09 0.0782419536986
1439 1.95424066092e-09 0.0782419536864
1440 1.92833786585e-09 0.0782419536744
1441 1.90277860929e-09 0.0782419536625
1442 1.87755890176e-09 0.0782419536508
1443 1.85267359865e-09 0.0782419536392
1444 1.82811873975e-09 0.0782419536277
1445 1.80388964906e-09 0.0782419536165
1446 1.7799819149e-09 0.0782419536054
1447 1.75639147863e-09 0.0782419535944
1448 1.73311408256e-09 0.0782419535835
1449 1.71014567825e-09 0.0782419535729
1450 1.6874818062e-09 0.0782419535623
1451 1.66511868603e-09 0.0782419535519
1452 1.64305226431e-09 0.0782419535416
1453 1.62127881332e-09 0.0782419535315
1454 1.5997938733e-09 0.0782419535215
1455 1.5785942497e-09 0.0782419535116
1456 1.55767578258e-09 0.0782419535019
1457 1.53703496431e-09 0.0782419534923
1458 1.51666771633e-09 0.0782419534828
1459 1.49657104328e-09 0.0782419534735
1460 1.47674064497e-09 0.0782419534642
1461 1.45717351087e-09 0.0782419534551
1462 1.43786573842e-09 0.0782419534461
1463 1.4188143268e-09 0.0782419534373
1464 1.40001539848e-09 0.0782419534285
1465 1.38146592226e-09 0.0782419534199
