788 5.61722397382e-07 0.238849198318
789 5.53323542953e-07 0.23884918424
790 5.4505027364e-07 0.238849170371
791 5.36900710993e-07 0.238849156708
792 5.28873004891e-07 0.238849143248
793 5.20965332852e-07 0.238849129988
794 5.13175900723e-07 0.238849116925
795 5.05502939641e-07 0.238849104057
796 4.97944707816e-07 0.238849091379
797 4.904994907e-07 0.23884907889
798 4.83165597292e-07 0.238849066587
799 4.75941362883e-07 0.238849054466
800 4.68825147808e-07 0.238849042526
801 4.61815337028e-07 0.238849030762
802 4.54910338459e-07 0.238849019174
803 4.48108586332e-07 0.238849007758
804 4.41408535625e-07 0.238848996512
805 4.34808666097e-07 0.238848985433
806 4.28307478918e-07 0.238848974518
807 4.21903498811e-07 0.238848963766
808 4.15595272503e-07 0.238848953174
809 4.09381368516e-07 0.238848942739
810 4.03260374877e-07 0.238848932459
811 3.9723090413e-07 0.238848922332
812 3.91291586329e-07 0.238848912355
813 3.85441074028e-07 0.238848902527
814 3.79678038827e-07 0.238848892844
815 3.74001173253e-07 0.238848883306
816 3.68409188561e-07 0.23884887391
817 3.62900815079e-07 0.238848864653
818 3.57474803146e-07 0.238848855534
819 3.52129920973e-07 0.23884884655
820 3.46864955934e-07 0.2388488377
821 3.41678712254e-07 0.238848828981
822 3.36570012724e-07 0.238848820392
823 3.31537698783e-07 0.238848811931
824 3.26580627559e-07 0.238848803595
825 3.21697673923e-07 0.238848795384
826 3.168877298e-07 0.238848787294
827 3.1214970369e-07 0.238848779325
828 3.07482519783e-07 0.238848771474
829 3.02885119252e-07 0.23884876374
830 2.98356458004e-07 0.238848756121
831 2.93895509297e-07 0.238848748615
832 2.89501259339e-07 0.238848741221
833 2.85172711648e-07 0.238848733937
834 2.80908883562e-07 0.238848726761
835 2.76708807485e-07 0.238848719692
836 2.72571530124e-07 0.238848712727
837 2.68496112238e-07 0.238848705867
838 2.64481628711e-07 0.238848699108
839 2.6052716904e-07 0.23884869245
840 2.56631835474e-07 0.238848685891
841 2.52794744071e-07 0.238848679429
842 2.49015024009e-07 0.238848673064
843 2.45291817241e-07 0.238848666793
844 2.41624278398e-07 0.238848660615
845 2.38011575654e-07 0.238848654529
846 2.34452889063e-07 0.238848648534
847 2.30947411049e-07 0.238848642628
848 2.27494344782e-07 0.238848636809
849 2.24092908414e-07 0.238848631078
850 2.20742329461e-07 0.238848625431
851 2.17441846816e-07 0.238848619868
852 2.141907117e-07 0.238848614389
853 2.10988187019e-07 0.23884860899
854 2.0783354444e-07 0.238848603672
855 2.04726069147e-07 0.238848598433
856 2.01665056012e-07 0.238848593272
857 1.98649809963e-07 0.238848588187
858 1.95679646666e-07 0.238848583179
859 1.9275389174e-07 0.238848578244
860 1.8987188164e-07 0.238848573383
861 1.87032962148e-07 0.238848568595
862 1.84236488874e-07 0.238848563877
863 1.81481827529e-07 0.23884855923
864 1.78768352677e-07 0.238848554652
865 1.76095448462e-07 0.238848550142
866 1.73462508375e-07 0.238848545699
867 1.70868935252e-07 0.238848541322
868 1.68314139621e-07 0.23884853701
869 1.65797541914e-07 0.238848532762
870 1.63318571837e-07 0.238848528578
871 1.60876665938e-07 0.238848524456
872 1.58471270671e-07 0.238848520395
873 1.56101839047e-07 0.238848516394
874 1.53767834523e-07 0.238848512453
875 1.5146872686e-07 0.238848508571
876 1.49203994309e-07 0.238848504746
877 1.46973123223e-07 0.238848500978
878 1.44775607164e-07 0.238848497266
879 1.4261094723e-07 0.23884849361
880 1.40478651793e-07 0.238848490007
881 1.38378237937e-07 0.238848486459
882 1.36309228081e-07 0.238848482963
883 1.34271153093e-07 0.238848479519
884 1.32263550992e-07 0.238848476127
885 1.3028596488e-07 0.238848472784
886 1.28337947149e-07 0.238848469492
887 1.26419054891e-07 0.238848466249
888 1.24528853752e-07 0.238848463053
889 1.22666913087e-07 0.238848459906
890 1.20832811419e-07 0.238848456805
891 1.19026132372e-07 0.23884845375
892 1.17246466399e-07 0.238848450741
893 1.15493408555e-07 0.238848447776
894 1.13766561902e-07 0.238848444856
895 1.1206553383e-07 0.238848441979
896 1.10389939015e-07 0.238848439145
897 1.08739397035e-07 0.238848436353
898 1.07113533274e-07 0.238848433602
899 1.05511978254e-07 0.238848430893
900 1.03934369149e-07 0.238848428223
901 1.02380346956e-07 0.238848425594
902 1.00849560423e-07 0.238848423003
903 9.93416614594e-08 0.238848420452
904 9.7856307557e-08 0.238848417938
905 9.63931623213e-08 0.238848415461
906 9.49518931996e-08 0.238848413021
907 9.35321734333e-08 0.238848410618
908 9.21336805891e-08 0.23884840825
909 9.07560970877e-08 0.238848405918
910 8.93991106883e-08 0.23884840362
911 8.80624131796e-08 0.238848401357
912 8.67457019363e-08 0.238848399127
913 8.54486770454e-08 0.23884839693
914 8.41710446432e-08 0.238848394766
915 8.29125155162e-08 0.238848392634
916 8.16728024513e-08 0.238848390534
917 8.04516253771e-08 0.238848388465
918 7.9248706734e-08 0.238848386427
919 7.80637740593e-08 0.23884838442
920 7.68965577081e-08 0.238848382442
921 7.57467925317e-08 0.238848380493
922 7.46142185515e-08 0.238848378574
923 7.34985786848e-08 0.238848376683
924 7.23996191603e-08 0.23884837482
925 7.131709093e-08 0.238848372985
926 7.02507474579e-08 0.238848371177
927 6.92003484256e-08 0.238848369397
928 6.81656540034e-08 0.238848367642
929 6.71464302612e-08 0.238848365914
930 6.61424454218e-08 0.238848364212
931 6.51534718186e-08 0.238848362534
932 6.41792848125e-08 0.238848360882
933 6.32196637251e-08 0.238848359254
934 6.22743900306e-08 0.238848357651
935 6.13432505456e-08 0.238848356071
936 6.04260326913e-08 0.238848354515
937 5.95225282674e-08 0.238848352983
938 5.86325332446e-08 0.238848351472
939 5.77558451302e-08 0.238848349985
940 5.68922649533e-08 0.238848348519
941 5.60415965359e-08 0.238848347076
942 5.52036474018e-08 0.238848345653
943 5.43782267582e-08 0.238848344252
944 5.35651468733e-08 0.238848342872
945 5.27642248857e-08 0.238848341513
946 5.19752773726e-08 0.238848340173
947 5.11981263124e-08 0.238848338854
948 5.04325953189e-08 0.238848337554
949 4.9678509663e-08 0.238848336273
950 4.89356990283e-08 0.238848335012
951 4.82039946899e-08 0.238848333769
952 4.74832310519e-08 0.238848332545
953 4.67732439965e-08 0.238848331339
954 4.60738717163e-08 0.238848330151
955 4.5384957273e-08 0.238848328981
956 4.47063426941e-08 0.238848327828
957 4.40378741755e-08 0.238848326692
958 4.33794017205e-08 0.238848325573
959 4.27307733886e-08 0.238848324471
960 4.20918438962e-08 0.238848323385
961 4.14624677478e-08 0.238848322315
962 4.08425013127e-08 0.238848321262
963 4.023180474e-08 0.238848320224
964 3.96302388908e-08 0.238848319201
965 3.90376676035e-08 0.238848318194
966 3.84539569169e-08 0.238848317201
967 3.7878973161e-08 0.238848316224
968 3.73125868123e-08 0.238848315261
969 3.67546687138e-08 0.238848314312
970 3.62050928153e-08 0.238848313377
971 3.56637338413e-08 0.238848312457
972 3.51304690343e-08 0.23884831155
973 3.46051778734e-08 0.238848310656
974 3.40877412666e-08 0.238848309776
975 3.35780410514e-08 0.238848308909
976 3.30759612697e-08 0.238848308055
977 3.25813890266e-08 0.238848307213
978 3.20942113687e-08 0.238848306384
979 3.16143177439e-08 0.238848305567
980 3.11415994771e-08 0.238848304763
981 3.06759494783e-08 0.238848303971
982 3.02172621389e-08 0.23884830319
983 2.97654329885e-08 0.238848302421
984 2.93203593414e-08 0.238848301663
985 2.88819409328e-08 0.238848300917
986 2.84500772373e-08 0.238848300182
987 2.80246706562e-08 0.238848299457
988 2.76056251485e-08 0.238848298744
989 2.71928450796e-08 0.238848298041
990 2.67862366391e-08 0.238848297348
991 2.63857079706e-08 0.238848296666
992 2.59911683409e-08 0.238848295994
993 2.56025278092e-08 0.238848295332
994 2.52196979027e-08 0.23884829468
995 2.48425921198e-08 0.238848294038
996 2.44711249835e-08 0.238848293405
997 2.41052122225e-08 0.238848292782
998 2.37447701643e-08 0.238848292167
999 2.33897184102e-08 0.238848291562
1000 2.30399746164e-08 0.238848290966
1001 2.26954603358e-08 0.238848290379
1002 2.23560975469e-08 0.238848289801
1003 2.20218087864e-08 0.238848289231
1004 2.16925183832e-08 0.23884828867
1005 2.13681514647e-08 0.238848288117
1006 2.1048634738e-08 0.238848287572
1007 2.07338956865e-08 0.238848287036
1008 2.04238623387e-08 0.238848286507
1009 2.01184646465e-08 0.238848285986
1010 1.98176333274e-08 0.238848285473
1011 1.952130023e-08 0.238848284968
1012 1.9229397567e-08 0.23884828447
1013 1.89418597889e-08 0.23884828398
1014 1.86586218215e-08 0.238848283496
1015 1.83796184892e-08 0.238848283021
1016 1.8104786981e-08 0.238848282552
1017 1.78340646778e-08 0.23884828209
1018 1.75673909196e-08 0.238848281635
1019 1.73047036261e-08 0.238848281187
1020 1.70459443093e-08 0.238848280745
1021 1.6791054562e-08 0.23884828031
1022 1.65399758729e-08 0.238848279882
1023 1.62926508535e-08 0.23884827946
1024 1.60490244162e-08 0.238848279044
1025 1.58090406632e-08 0.238848278634
1026 1.55726454463e-08 0.238848278231
1027 1.53397844534e-08 0.238848277833
1028 1.51104056659e-08 0.238848277441
1029 1.48844566113e-08 0.238848277056
1030 1.4661886492e-08 0.238848276676
1031 1.44426435067e-08 0.238848276301
1032 1.42266791177e-08 0.238848275932
1033 1.40139435678e-08 0.238848275569
1034 1.38043891743e-08 0.238848275211
1035 1.35979682043e-08 0.238848274859
1036 1.339463389e-08 0.238848274511
1037 1.31943401647e-08 0.238848274169
1038 1.29970406019e-08 0.238848273832
1039 1.28026913242e-08 0.2388482735
1040 1.26112480378e-08 0.238848273173
1041 1.24226679535e-08 0.238848272851
1042 1.22369070071e-08 0.238848272533
1043 1.20539235254e-08 0.238848272221
1044 1.18736769433e-08 0.238848271912
1045 1.16961244546e-08 0.238848271609
1046 1.15212278582e-08 0.23884827131
1047 1.13489458019e-08 0.238848271016
1048 1.11792399317e-08 0.238848270725
1049 1.10120714238e-08 0.23884827044
1050 1.0847403297e-08 0.238848270158
1051 1.06851963347e-08 0.238848269881
1052 1.0525415529e-08 0.238848269608
1053 1.03680236088e-08 0.238848269338
1054 1.02129853281e-08 0.238848269073
1055 1.00602648988e-08 0.238848268812
1056 9.9098284201e-09 0.238848268555
1057 9.76164139408e-09 0.238848268301
1058 9.61566981443e-09 0.238848268052
1059 9.4718812489e-09 0.238848267806
1060 9.33024293568e-09 0.238848267563
1061 9.19072203949e-09 0.238848267325
1062 9.05328716768e-09 0.23884826709
1063 8.91790760487e-09 0.238848266858
1064 8.78455234807e-09 0.23884826663
1065 8.65319127734e-09 0.238848266405
1066 8.52379431295e-09 0.238848266183
1067 8.39633245851e-09 0.238848265965
1068 8.27077618415e-09 0.23884826575
1069 8.1470972464e-09 0.238848265539
1070 8.02526779054e-09 0.23884826533
1071 7.90526046159e-09 0.238848265125
1072 7.78704689055e-09 0.238848264922
1073 7.67060144959e-09 0.238848264723
1074 7.555897035e-09 0.238848264526
1075 7.44290766085e-09 0.238848264333
1076 7.33160775086e-09 0.238848264142
1077 7.22197271696e-09 0.238848263955
1078 7.11397703349e-09 0.23884826377
1079 7.00759539784e-09 0.238848263587
1080 6.90280517978e-09 0.238848263408
1081 6.79958152446e-09 0.238848263231
1082 6.69790148529e-09 0.238848263057
1083 6.59774164046e-09 0.238848262885
1084 6.49907985713e-09 0.238848262716
1085 6.40189322604e-09 0.23884826255
1086 6.30615964547e-09 0.238848262386
1087 6.21185772531e-09 0.238848262224
1088 6.11896606257e-09 0.238848262065
1089 6.02746376074e-09 0.238848261908
1090 5.93732881924e-09 0.238848261754
1091 5.84854193965e-09 0.238848261601
1092 5.76108312824e-09 0.238848261451
1093 5.67493197215e-09 0.238848261304
1094 5.59006887454e-09 0.238848261158
1095 5.50647489953e-09 0.238848261015
1096 5.42413064551e-09 0.238848260874
1097 5.34301778277e-09 0.238848260735
1098 5.26311815392e-09 0.238848260598
1099 5.18441294544e-09 0.238848260463
1100 5.10688460926e-09 0.23884826033
1101 5.03051622304e-09 0.238848260199
1102 4.95528893824e-09 0.23884826007
1103 4.88118688568e-09 0.238848259943
1104 4.80819277698e-09 0.238848259817
1105 4.73629019907e-09 0.238848259694
1106 4.66546323178e-09 0.238848259572
1107 4.59569515147e-09 0.238848259453
1108 4.52697013561e-09 0.238848259335
1109 4.45927246848e-09 0.238848259219
1110 4.3925878077e-09 0.238848259104
1111 4.3268999868e-09 0.238848258991
1112 4.26219440546e-09 0.23884825888
1113 4.19845645999e-09 0.238848258771
1114 4.13567189533e-09 0.238848258663
1115 4.07382540245e-09 0.238848258557
1116 4.01290419573e-09 0.238848258453
1117 3.95289439771e-09 0.238848258349
1118 3.89378138803e-09 0.238848258248
1119 3.83555209024e-09 0.238848258148
1120 3.77819431145e-09 0.23884825805
1121 3.72169354807e-09 0.238848257952
1122 3.66603785588e-09 0.238848257857
1123 3.61121449302e-09 0.238848257763
1124 3.55721149233e-09 0.23884825767
1125 3.50401505944e-09 0.238848257579
1126 3.45161471074e-09 0.238848257489
1127 3.39999760144e-09 0.2388482574
1128 3.34915222188e-09 0.238848257313
1129 3.29906760357e-09 0.238848257227
1130 3.24973178586e-09 0.238848257142
1131 3.20113371726e-09 0.238848257058
1132 3.1532626369e-09 0.238848256976
1133 3.10610685902e-09 0.238848256895
1134 3.05965664838e-09 0.238848256815
1135 3.01390083745e-09 0.238848256737
1136 2.96882866614e-09 0.238848256659
1137 2.92443146001e-09 0.238848256583
1138 2.88069752259e-09 0.238848256508
1139 2.83761814171e-09 0.238848256433
1140 2.79518286436e-09 0.238848256361
1141 2.75338189423e-09 0.238848256289
1142 2.71220582039e-09 0.238848256218
1143 2.67164622977e-09 0.238848256148
1144 2.63169235042e-09 0.238848256079
1145 2.5923359736e-09 0.238848256012
1146 2.55356838864e-09 0.238848255945
1147 2.51538040706e-09 0.238848255879
1148 2.47776373101e-09 0.238848255815
1149 2.44070921156e-09 0.238848255751
1150 2.40420980693e-09 0.238848255688
1151 2.36825518831e-09 0.238848255626
1152 2.33283822977e-09 0.238848255565
1153 2.29795083927e-09 0.238848255505
1154 2.26358600505e-09 0.238848255446
1155 2.22973463759e-09 0.238848255388
1156 2.19638929673e-09 0.238848255331
1157 2.16354228641e-09 0.238848255274
1158 2.13118752593e-09 0.238848255218
1159 2.09931607677e-09 0.238848255164
1160 2.06792057013e-09 0.238848255109
1161 2.0369951509e-09 0.238848255056
1162 2.00653213988e-09 0.238848255004
1163 1.97652465575e-09 0.238848254952
1164 1.9469655771e-09 0.238848254901
1165 1.91784915087e-09 0.238848254851
1166 1.8891680941e-09 0.238848254802
1167 1.86091542875e-09 0.238848254753
1168 1.83308576131e-09 0.238848254705
1169 1.80567156659e-09 0.238848254658
1170 1.77866802797e-09 0.238848254611
1171 1.75206811505e-09 0.238848254566
1172 1.72586573516e-09 0.238848254521
1173 1.70005579053e-09 0.238848254476
1174 1.67463112073e-09 0.238848254432
1175 1.64958681621e-09 0.238848254389
1176 1.62491698525e-09 0.238848254347
1177 1.60061606726e-09 0.238848254305
1178 1.57667911463e-09 0.238848254264
1179 1.5530990098e-09 0.238848254223
1180 1.52987297104e-09 0.238848254183
1181 1.50699298689e-09 0.238848254143
1182 1.4844557474e-09 0.238848254105
1183 1.46225575745e-09 0.238848254066
1184 1.44038700856e-09 0.238848254029
1185 1.41884644588e-09 0.238848253992
1186 1.39762735814e-09 0.238848253955
1187 1.37672534028e-09 0.238848253919
1188 1.35613556767e-09 0.238848253883
1189 1.33585466831e-09 0.238848253848
1190 1.31587644221e-09 0.238848253814
1191 1.29619758834e-09 0.23884825378
1192 1.27681236043e-09 0.238848253747
1193 1.25771727982e-09 0.238848253714
1194 1.23890758384e-09 0.238848253681
1195 1.22037986883e-09 0.238848253649
1196 1.20212832625e-09 0.238848253618
1197 1.18415043266e-09 0.238848253587
1198 1.16644059136e-09 0.238848253556
1199 1.14899615945e-09 0.238848253526
1200 1.13181243072e-09 0.238848253497
1201 1.1148856867e-09 0.238848253467
1202 1.09821241635e-09 0.238848253439
1203 1.08178819982e-09 0.23884825341
1204 1.0656093429e-09 0.238848253382
1205 1.04967246201e-09 0.238848253355
1206 1.03397456813e-09 0.238848253328
1207 1.01851078949e-09 0.238848253301
1208 1.00327835579e-09 0.238848253275
1209 9.88274019369e-10 0.238848253249
1210 9.7349419861e-10 0.238848253223
1211 9.58934868252e-10 0.238848253198
1212 9.44593204274e-10 0.238848253173
1213 9.30466410409e-10 0.238848253149
1214 9.16550684958e-10 0.238848253125
1215 9.02843424967e-10 0.238848253101
1216 8.89340913792e-10 0.238848253078
1217 8.76039919534e-10 0.238848253055
1218 8.62938257201e-10 0.238848253032
1219 8.50032465206e-10 0.23884825301
1220 8.37319593327e-10 0.238848252988
1221 8.24797328472e-10 0.238848252967
1222 8.12461641475e-10 0.238848252945
1223 8.00310540657e-10 0.238848252924
1224 7.88341364411e-10 0.238848252904
1225 7.76551450205e-10 0.238848252883
1226 7.64937572377e-10 0.238848252863
1227 7.5349743876e-10 0.238848252843
1228 7.42228617923e-10 0.238848252824
1229 7.3112771989e-10 0.238848252805
1230 7.20192996006e-10 0.238848252786
1231 7.09421849607e-10 0.238848252767
1232 6.98812279364e-10 0.238848252749
1233 6.88360550852e-10 0.238848252731
1234 6.78065746509e-10 0.238848252713
1235 6.67924685504e-10 0.238848252696
1236 6.5793526855e-10 0.238848252678
1237 6.48095379013e-10 0.238848252661
1238 6.38402421313e-10 0.238848252644
1239 6.28855121839e-10 0.238848252628
1240 6.19449402851e-10 0.238848252612
1241 6.10185346694e-10 0.238848252596
1242 6.01059340158e-10 0.23884825258
1243 5.92070168934e-10 0.238848252564
1244 5.83215045268e-10 0.238848252549
1245 5.74492667414e-10 0.238848252534
1246 5.65900644216e-10 0.238848252519
1247 5.5743657986e-10 0.238848252504
1248 5.49099720554e-10 0.23884825249
1249 5.40887553171e-10 0.238848252476
1250 5.32798204481e-10 0.238848252462
1251 5.2482964101e-10 0.238848252448
1252 5.1698039686e-10 0.238848252434
1253 5.09247949474e-10 0.238848252421
1254 5.01631683891e-10 0.238848252408
1255 4.94129608758e-10 0.238848252395
1256 4.86738979092e-10 0.238848252382
1257 4.79459276426e-10 0.23884825237
1258 4.72288339134e-10 0.238848252357
1259 4.65224840802e-10 0.238848252345
1260 4.58266774138e-10 0.238848252333
1261 4.51413051687e-10 0.238848252321
1262 4.44661204017e-10 0.238848252309
1263 4.38010758631e-10 0.238848252298
1264 4.31459964978e-10 0.238848252286
1265 4.25006999754e-10 0.238848252275
1266 4.1865076141e-10 0.238848252264
1267 4.12389151636e-10 0.238848252253
1268 4.06221614452e-10 0.238848252243
1269 4.00145600031e-10 0.238848252232
1270 3.94160798564e-10 0.238848252222
1271 3.88265805899e-10 0.238848252212
1272 3.82458549423e-10 0.238848252202
1273 3.76738877562e-10 0.238848252192
1274 3.71104303645e-10 0.238848252182
1275 3.65553666547e-10 0.238848252172
1276 3.60086362529e-10 0.238848252163
1277 3.54700709884e-10 0.238848252154
1278 3.49395512197e-10 0.238848252144
1279 3.44170266939e-10 0.238848252135
1280 3.39022506737e-10 0.238848252126
1281 3.33952489306e-10 0.238848252118
1282 3.2895731061e-10 0.238848252109
1283 3.24037210259e-10 0.2388482521
1284 3.19190382404e-10 0.238848252092
1285 3.1441718852e-10 0.238848252084
1286 3.09714360928e-10 0.238848252076
1287 3.05081892474e-10 0.238848252068
1288 3.00519090515e-10 0.23884825206
1289 2.96024449961e-10 0.238848252052
1290 2.91596817764e-10 0.238848252044
1291 2.87235597612e-10 0.238848252037
1292 2.82939383511e-10 0.238848252029
1293 2.78708109976e-10 0.238848252022
1294 2.74539516338e-10 0.238848252015
1295 2.7043304705e-10 0.238848252007
1296 2.66388679887e-10 0.238848252
1297 2.62404222103e-10 0.238848251994
1298 2.5847914694e-10 0.238848251987
1299 2.54613239075e-10 0.23884825198
1300 2.50805117451e-10 0.238848251973
1301 2.47054480931e-10 0.238848251967
1302 2.4335928845e-10 0.238848251961
1303 2.39719271126e-10 0.238848251954
1304 2.36133370778e-10 0.238848251948
1305 2.32601789446e-10 0.238848251942
1306 2.2912316494e-10 0.238848251936
1307 2.25696338246e-10 0.23884825193
1308 2.22320128453e-10 0.238848251924
1309 2.18994966367e-10 0.238848251918
1310 2.15719482913e-10 0.238848251913
1311 2.12493261756e-10 0.238848251907
1312 2.09314880966e-10 0.238848251901
1313 2.06184262806e-10 0.238848251896
1314 2.03100669421e-10 0.238848251891
1315 2.00062683163e-10 0.238848251885
1316 1.97070350978e-10 0.23884825188
1317 1.94122559227e-10 0.238848251875
1318 1.91219255545e-10 0.23884825187
1319 1.88359448156e-10 0.238848251865
1320 1.85542147239e-10 0.23884825186
1321 1.82767224152e-10 0.238848251855
1322 1.80033383167e-10 0.238848251851
1323 1.77340583733e-10 0.238848251846
1324 1.74688607167e-10 0.238848251841
1325 1.72075202177e-10 0.238848251837
1326 1.69501824306e-10 0.238848251832
1327 1.66966233699e-10 0.238848251828
1328 1.64469168373e-10 0.238848251824
1329 1.6200942828e-10 0.238848251819
1330 1.59586405397e-10 0.238848251815
1331 1.57198829312e-10 0.238848251811
1332 1.54847619102e-10 0.238848251807
1333 1.52531739626e-10 0.238848251803
1334 1.50250497157e-10 0.238848251799
1335 1.4800298335e-10 0.238848251795
1336 1.45789118516e-10 0.238848251791
1337 1.43608820473e-10 0.238848251787
1338 1.41460827535e-10 0.238848251784
1339 1.3934499095e-10 0.23884825178
1340 1.37260716573e-10 0.238848251776
1341 1.35207841993e-10 0.238848251773
1342 1.33185903983e-10 0.238848251769
1343 1.31193664548e-10 0.238848251766
1344 1.29230726814e-10 0.238848251762
1345 1.27298039406e-10 0.238848251759
1346 1.25394208363e-10 0.238848251756
1347 1.23518572974e-10 0.238848251752
1348 1.2167133284e-10 0.238848251749
1349 1.19851325099e-10 0.238848251746
1350 1.18058733471e-10 0.238848251743
1351 1.1629270653e-10 0.23884825174
1352 1.14553167353e-10 0.238848251737
1353 1.12839658515e-10 0.238848251734
1354 1.11152274017e-10 0.238848251731
1355 1.09489606943e-10 0.238848251728
1356 1.078519368e-10 0.238848251725
1357 1.0623904252e-10 0.238848251722
1358 1.04649766175e-10 0.23884825172
1359 1.03084842908e-10 0.238848251717
1360 1.01542987777e-10 0.238848251714
1361 1.00024154324e-10 0.238848251712
1362 9.85278008269e-11 0.238848251709
1363 9.7054211781e-11 0.238848251706
1364 9.56023296552e-11 0.238848251704
1365 9.41722124001e-11 0.238848251701
1366 9.27638956318e-11 0.238848251699
1367 9.13765421835e-11 0.238848251696
1368 9.00097377275e-11 0.238848251694
1369 8.86634107062e-11 0.238848251692
1370 8.73369547798e-11 0.238848251689
1371 8.60302645095e-11 0.238848251687
1372 8.47437944471e-11 0.238848251685
1373 8.34763617822e-11 0.238848251683
1374 8.22275880198e-11 0.238848251681
1375 8.0997784326e-11 0.238848251678
1376 7.97863830126e-11 0.238848251676
1377 7.85932266533e-11 0.238848251674
1378 7.74173953026e-11 0.238848251672
1379 7.62595651774e-11 0.23884825167
1380 7.51188543335e-11 0.238848251668
1381 7.3995274426e-11 0.238848251666
1382 7.28883572422e-11 0.238848251664
1383 7.17982494205e-11 0.238848251662
1384 7.07239631442e-11 0.238848251661
1385 6.96663486448e-11 0.238848251659
1386 6.86243214489e-11 0.238848251657
1387 6.75980317186e-11 0.238848251655
1388 6.65864612797e-11 0.238848251653
1389 6.55907820462e-11 0.238848251652
1390 6.46092129992e-11 0.23884825165
1391 6.36430296484e-11 0.238848251648
1392 6.26913393702e-11 0.238848251647
1393 6.17532540945e-11 0.238848251645
1394 6.08299644922e-11 0.238848251643
1395 5.99199368508e-11 0.238848251642
1396 5.90234883538e-11 0.23884825164
1397 5.81411993745e-11 0.238848251639
1398 5.72712758836e-11 0.238848251637
1399 5.64143184749e-11 0.238848251636
