742 -5.84954770103e-06 0.067575720802
743 -5.77365080888e-06 0.0675757584844
744 -5.69872359533e-06 0.0675757956485
745 -5.62475398417e-06 0.0675758323014
746 -5.55173004216e-06 0.0675758684501
747 -5.47963997882e-06 0.0675759041017
748 -5.40847214458e-06 0.0675759392629
749 -5.33821502834e-06 0.0675759739407
750 -5.26885725715e-06 0.0675760081416
751 -5.20038759409e-06 0.0675760418723
752 -5.13279493663e-06 0.0675760751392
753 -5.06606831548e-06 0.0675761079489
754 -5.00019689317e-06 0.0675761403075
755 -4.93516996239e-06 0.0675761722214
756 -4.87097694402e-06 0.0675762036967
757 -4.80760738709e-06 0.0675762347394
758 -4.74505096601e-06 0.0675762653556
759 -4.68329747961e-06 0.0675762955511
760 -4.62233685029e-06 0.0675763253317
761 -4.56215912137e-06 0.0675763547032
762 -4.50275445741e-06 0.0675763836712
763 -4.44411314134e-06 0.0675764122414
764 -4.38622557395e-06 0.0675764404191
765 -4.32908227242e-06 0.0675764682098
766 -4.27267386862e-06 0.0675764956189
767 -4.21699110846e-06 0.0675765226516
768 -4.16202485038e-06 0.0675765493132
769 -4.10776606313e-06 0.0675765756087
770 -4.05420582629e-06 0.0675766015432
771 -4.00133532776e-06 0.0675766271217
772 -3.94914586266e-06 0.0675766523491
773 -3.89762883217e-06 0.0675766772303
774 -3.84677574273e-06 0.06757670177
775 -3.79657820425e-06 0.0675767259729
776 -3.74702792926e-06 0.0675767498438
777 -3.69811673188e-06 0.0675767733871
778 -3.64983652595e-06 0.0675767966074
779 -3.60217932478e-06 0.0675768195091
780 -3.55513723935e-06 0.0675768420967
781 -3.50870247741e-06 0.0675768643745
782 -3.46286734259e-06 0.0675768863467
783 -3.41762423286e-06 0.0675769080176
784 -3.37296563948e-06 0.0675769293913
785 -3.32888414628e-06 0.0675769504719
786 -3.28537242821e-06 0.0675769712635
787 -3.24242325067e-06 0.06757699177
788 -3.20002946811e-06 0.0675770119954
789 -3.15818402327e-06 0.0675770319436
790 -3.11687994528e-06 0.0675770516183
791 -3.07611035023e-06 0.0675770710233
792 -3.03586843873e-06 0.0675770901625
793 -2.9961474957e-06 0.0675771090393
794 -2.95694088908e-06 0.0675771276575
795 -2.91824206874e-06 0.0675771460205
796 -2.88004456581e-06 0.067577164132
797 -2.8423419917e-06 0.0675771819954
798 -2.80512803679e-06 0.067577199614
799 -2.76839647011e-06 0.0675772169913
800 -2.73214113771e-06 0.0675772341307
801 -2.69635596203e-06 0.0675772510352
802 -2.66103494166e-06 0.0675772677083
803 -2.62617214909e-06 0.0675772841531
804 -2.59176173115e-06 0.0675773003727
805 -2.55779790714e-06 0.0675773163702
806 -2.52427496855e-06 0.0675773321487
807 -2.49118727795e-06 0.0675773477112
808 -2.45852926846e-06 0.0675773630607
809 -2.4262954425e-06 0.0675773782001
810 -2.39448037084e-06 0.0675773931323
811 -2.36307869246e-06 0.0675774078601
812 -2.33208511342e-06 0.0675774223864
813 -2.30149440546e-06 0.067577436714
814 -2.27130140642e-06 0.0675774508455
815 -2.24150101825e-06 0.0675774647836
816 -2.21208820671e-06 0.0675774785311
817 -2.18305800104e-06 0.0675774920905
818 -2.15440549241e-06 0.0675775054645
819 -2.12612583384e-06 0.0675775186555
820 -2.09821423892e-06 0.0675775316661
821 -2.07066598165e-06 0.0675775444988
822 -2.04347639508e-06 0.0675775571561
823 -2.01664087092e-06 0.0675775696402
824 -1.99015485912e-06 0.0675775819537
825 -1.96401386665e-06 0.0675775940989
826 -1.93821345696e-06 0.067577606078
827 -1.9127492493e-06 0.0675776178933
828 -1.88761691856e-06 0.0675776295472
829 -1.86281219377e-06 0.0675776410418
830 -1.83833085737e-06 0.0675776523793
831 -1.81416874604e-06 0.0675776635618
832 -1.79032174799e-06 0.0675776745916
833 -1.76678580393e-06 0.0675776854707
834 -1.74355690583e-06 0.0675776962011
835 -1.72063109571e-06 0.0675777067849
836 -1.69800446631e-06 0.0675777172241
837 -1.6756731594e-06 0.0675777275208
838 -1.65363336579e-06 0.0675777376768
839 -1.63188132418e-06 0.0675777476941
840 -1.6104133211e-06 0.0675777575746
841 -1.58922569011e-06 0.0675777673202
842 -1.56831481114e-06 0.0675777769327
843 -1.54767711027e-06 0.067577786414
844 -1.52730905828e-06 0.0675777957658
845 -1.50720717153e-06 0.0675778049899
846 -1.48736800997e-06 0.0675778140881
847 -1.46778817754e-06 0.0675778230622
848 -1.44846432115e-06 0.0675778319137
849 -1.42939313017e-06 0.0675778406444
850 -1.41057133653e-06 0.067577849256
851 -1.39199571335e-06 0.0675778577501
852 -1.37366307446e-06 0.0675778661283
853 -1.35557027539e-06 0.0675778743921
854 -1.33771421034e-06 0.0675778825432
855 -1.32009181386e-06 0.0675778905831
856 -1.3027000594e-06 0.0675778985133
857 -1.28553595855e-06 0.0675779063354
858 -1.2685965616e-06 0.0675779140508
859 -1.25187895623e-06 0.0675779216609
860 -1.2353802672e-06 0.0675779291672
861 -1.21909765591e-06 0.0675779365712
862 -1.20302832016e-06 0.0675779438743
863 -1.1871694934e-06 0.0675779510777
864 -1.17151844417e-06 0.0675779581829
865 -1.15607247662e-06 0.0675779651913
866 -1.14082892881e-06 0.0675779721041
867 -1.12578517259e-06 0.0675779789227
868 -1.11093861421e-06 0.0675779856484
869 -1.09628669212e-06 0.0675779922824
870 -1.08182687874e-06 0.0675779988259
871 -1.06755667772e-06 0.0675780052803
872 -1.05347362529e-06 0.0675780116468
873 -1.03957528908e-06 0.0675780179265
874 -1.02585926782e-06 0.0675780241206
875 -1.01232319114e-06 0.0675780302303
876 -9.98964718926e-07 0.0675780362569
877 -9.85781541397e-07 0.0675780422013
878 -9.72771377805e-07 0.0675780480647
879 -9.59931977264e-07 0.0675780538483
880 -9.47261117481e-07 0.0675780595531
881 -9.34756604587e-07 0.0675780651802
882 -9.22416273179e-07 0.0675780707307
883 -9.10237985421e-07 0.0675780762056
884 -8.98219631242e-07 0.0675780816059
885 -8.86359127474e-07 0.0675780869328
886 -8.74654417473e-07 0.0675780921871
887 -8.63103471684e-07 0.0675780973699
888 -8.51704286266e-07 0.0675781024821
889 -8.4045488314e-07 0.0675781075247
890 -8.29353309682e-07 0.0675781124987
891 -8.18397638379e-07 0.067578117405
892 -8.07585966977e-07 0.0675781222445
893 -7.96916417088e-07 0.0675781270182
894 -7.86387135011e-07 0.0675781317269
895 -7.75996290658e-07 0.0675781363716
896 -7.65742077504e-07 0.067578140953
897 -7.55622712607e-07 0.0675781454721
898 -7.45636435822e-07 0.0675781499298
899 -7.35781509564e-07 0.0675781543268
900 -7.26056218963e-07 0.067578158664
901 -7.16458871146e-07 0.0675781629422
902 -7.06987795221e-07 0.0675781671622
903 -6.97641341687e-07 0.0675781713248
904 -6.88417882158e-07 0.0675781754308
905 -6.79315809557e-07 0.067578179481
906 -6.70333538133e-07 0.0675781834761
907 -6.61469501251e-07 0.0675781874169
908 -6.5272215406e-07 0.0675781913041
909 -6.4408997043e-07 0.0675781951385
910 -6.35571444714e-07 0.0675781989207
911 -6.27165090679e-07 0.0675782026515
912 -6.18869440718e-07 0.0675782063316
913 -6.10683047192e-07 0.0675782099617
914 -6.02604480244e-07 0.0675782135425
915 -5.94632329217e-07 0.0675782170746
916 -5.86765201611e-07 0.0675782205587
917 -5.79001722422e-07 0.0675782239954
918 -5.71340535023e-07 0.0675782273855
919 -5.63780300498e-07 0.0675782307295
920 -5.56319696592e-07 0.0675782340281
921 -5.4895741861e-07 0.0675782372818
922 -5.41692179048e-07 0.0675782404914
923 -5.34522706796e-07 0.0675782436573
924 -5.27447746998e-07 0.0675782467803
925 -5.20466061464e-07 0.0675782498608
926 -5.13576428153e-07 0.0675782528995
927 -5.0677764027e-07 0.067578255897
928 -5.00068507496e-07 0.0675782588537
929 -4.93447854149e-07 0.0675782617703
930 -4.86914520558e-07 0.0675782646473
931 -4.80467361755e-07 0.0675782674852
932 -4.74105247527e-07 0.0675782702846
933 -4.67827062651e-07 0.067578273046
934 -4.61631706434e-07 0.0675782757699
935 -4.55518091844e-07 0.0675782784568
936 -4.49485146796e-07 0.0675782811072
937 -4.43531812653e-07 0.0675782837217
938 -4.37657044872e-07 0.0675782863007
939 -4.31859812294e-07 0.0675782888447
940 -4.26139096849e-07 0.0675782913542
941 -4.20493894698e-07 0.0675782938296
942 -4.14923213914e-07 0.0675782962715
943 -4.0942607644e-07 0.0675782986802
944 -4.04001516326e-07 0.0675783010562
945 -3.98648580329e-07 0.0675783034
946 -3.93366327712e-07 0.067578305712
947 -3.88153830142e-07 0.0675783079926
948 -3.83010171103e-07 0.0675783102423
949 -3.77934446275e-07 0.0675783124615
950 -3.72925762895e-07 0.0675783146506
951 -3.67983240117e-07 0.06757831681
952 -3.63106008029e-07 0.0675783189401
953 -3.58293208844e-07 0.0675783210414
954 -3.5354399527e-07 0.0675783231141
955 -3.48857531573e-07 0.0675783251587
956 -3.44232992634e-07 0.0675783271757
957 -3.39669563832e-07 0.0675783291652
958 -3.35166442201e-07 0.0675783311278
959 -3.30722834043e-07 0.0675783330638
960 -3.26337956576e-07 0.0675783349736
961 -3.22011037524e-07 0.0675783368574
962 -3.17741314149e-07 0.0675783387158
963 -3.13528033912e-07 0.0675783405489
964 -3.09370454224e-07 0.0675783423572
965 -3.05267842144e-07 0.067578344141
966 -3.012194741e-07 0.0675783459006
967 -2.97224636113e-07 0.0675783476364
968 -2.93282623525e-07 0.0675783493487
969 -2.89392741082e-07 0.0675783510378
970 -2.85554302192e-07 0.0675783527039
971 -2.81766629715e-07 0.0675783543475
972 -2.78029055195e-07 0.0675783559689
973 -2.74340918543e-07 0.0675783575683
974 -2.70701568949e-07 0.067578359146
975 -2.67110363678e-07 0.0675783607023
976 -2.63566668479e-07 0.0675783622376
977 -2.60069857524e-07 0.0675783637521
978 -2.56619313237e-07 0.067578365246
979 -2.5321442592e-07 0.0675783667198
980 -2.49854593782e-07 0.0675783681735
981 -2.46539223168e-07 0.0675783696076
982 -2.43267728033e-07 0.0675783710223
983 -2.4003953027e-07 0.0675783724178
984 -2.368540592e-07 0.0675783737945
985 -2.33710750923e-07 0.0675783751525
986 -2.3060905043e-07 0.0675783764921
987 -2.2754840841e-07 0.0675783778136
988 -2.24528283834e-07 0.0675783791171
989 -2.21548142226e-07 0.0675783804031
990 -2.18607456537e-07 0.0675783816716
991 -2.15705706107e-07 0.067578382923
992 -2.12842377621e-07 0.0675783841574
993 -2.10016963995e-07 0.0675783853752
994 -2.07228965064e-07 0.0675783865764
995 -2.04477887474e-07 0.0675783877614
996 -2.0176324393e-07 0.0675783889304
997 -1.99084553758e-07 0.0675783900836
998 -1.9644134219e-07 0.0675783912211
999 -1.93833141199e-07 0.0675783923433
