773 -6.73595795172e-06 0.163418125152
774 -6.64361787917e-06 0.163419100817
775 -6.5524520565e-06 0.163420066915
776 -6.46244626135e-06 0.163421023542
777 -6.37358643682e-06 0.163421970789
778 -6.28585868929e-06 0.163422908749
779 -6.19924928868e-06 0.163423837514
780 -6.11374466331e-06 0.163424757174
781 -6.02933140085e-06 0.16342566782
782 -5.94599624575e-06 0.163426569539
783 -5.86372609635e-06 0.163427462419
784 -5.78250800525e-06 0.163428346549
785 -5.70232917548e-06 0.163429222013
786 -5.62317696021e-06 0.163430088898
787 -5.54503886088e-06 0.163430947287
788 -5.46790252453e-06 0.163431797264
789 -5.39175574371e-06 0.163432638912
790 -5.31658645322e-06 0.163433472314
791 -5.24238273035e-06 0.163434297549
792 -5.169132791e-06 0.163435114699
793 -5.09682499029e-06 0.163435923844
794 -5.02544781971e-06 0.163436725061
795 -4.95498990594e-06 0.163437518429
796 -4.8854400093e-06 0.163438304025
797 -4.81678702223e-06 0.163439081926
798 -4.74901996773e-06 0.163439852208
799 -4.68212799829e-06 0.163440614944
800 -4.61610039361e-06 0.16344137021
801 -4.55092655981e-06 0.163442118079
802 -4.48659602835e-06 0.163442858624
803 -4.42309845342e-06 0.163443591917
804 -4.36042361088e-06 0.163444318029
805 -4.29856139829e-06 0.163445037031
806 -4.23750183182e-06 0.163445748992
807 -4.17723504548e-06 0.163446453982
808 -4.11775129002e-06 0.16344715207
809 -4.0590409314e-06 0.163447843323
810 -4.00109444905e-06 0.163448527809
811 -3.94390243578e-06 0.163449205593
812 -3.88745559491e-06 0.163449876743
813 -3.83174474016e-06 0.163450541323
814 -3.77676079464e-06 0.163451199397
815 -3.72249478784e-06 0.163451851031
816 -3.66893785653e-06 0.163452496286
817 -3.61608124208e-06 0.163453135226
818 -3.56391629013e-06 0.163453767913
819 -3.51243444843e-06 0.163454394408
820 -3.46162726722e-06 0.163455014772
821 -3.41148639593e-06 0.163455629066
822 -3.36200358436e-06 0.163456237348
823 -3.31317067984e-06 0.163456839679
824 -3.26497962666e-06 0.163457436116
825 -3.21742246469e-06 0.163458026717
826 -3.17049132952e-06 0.163458611541
827 -3.12417844911e-06 0.163459190643
828 -3.07847614529e-06 0.163459764079
829 -3.03337683073e-06 0.163460331906
830 -2.98887300811e-06 0.163460894178
831 -2.94495727046e-06 0.16346145095
832 -2.90162229891e-06 0.163462002277
833 -2.85886086147e-06 0.163462548211
834 -2.81666581325e-06 0.163463088805
835 -2.77503009465e-06 0.163463624112
836 -2.73394672957e-06 0.163464154184
837 -2.69340882647e-06 0.163464679073
838 -2.65340957594e-06 0.163465198828
839 -2.61394224955e-06 0.163465713501
840 -2.57500020015e-06 0.163466223141
841 -2.53657685953e-06 0.163466727799
842 -2.49866573854e-06 0.163467227522
843 -2.46126042638e-06 0.163467722359
844 -2.42435458831e-06 0.163468212358
845 -2.3879419657e-06 0.163468697567
846 -2.35201637561e-06 0.163469178032
847 -2.3165717088e-06 0.1634696538
848 -2.28160192977e-06 0.163470124918
849 -2.24710107501e-06 0.163470591431
850 -2.21306325374e-06 0.163471053384
851 -2.17948264509e-06 0.163471510821
852 -2.14635349858e-06 0.163471963788
853 -2.11367013339e-06 0.163472412328
854 -2.08142693607e-06 0.163472856484
855 -2.04961836203e-06 0.163473296299
856 -2.01823893262e-06 0.163473731817
857 -1.98728323572e-06 0.163474163079
858 -1.95674592442e-06 0.163474590126
859 -1.92662171623e-06 0.163475013001
860 -1.89690539271e-06 0.163475431744
861 -1.86759179795e-06 0.163475846396
862 -1.83867583913e-06 0.163476256997
863 -1.8101524842e-06 0.163476663586
864 -1.78201676249e-06 0.163477066203
865 -1.75426376358e-06 0.163477464886
866 -1.72688863572e-06 0.163477859676
867 -1.69988658682e-06 0.163478250608
868 -1.6732528825e-06 0.163478637723
869 -1.64698284567e-06 0.163479021055
870 -1.62107185609e-06 0.163479400644
871 -1.59551534932e-06 0.163479776526
872 -1.5703088171e-06 0.163480148736
873 -1.54544780477e-06 0.163480517311
874 -1.52092791246e-06 0.163480882287
875 -1.49674479398e-06 0.163481243699
876 -1.47289415543e-06 0.163481601581
877 -1.44937175538e-06 0.163481955969
878 -1.42617340407e-06 0.163482306897
879 -1.40329496255e-06 0.163482654397
880 -1.38073234258e-06 0.163482998505
881 -1.35848150564e-06 0.163483339254
882 -1.3365384621e-06 0.163483676675
883 -1.3148992715e-06 0.163484010802
884 -1.2935600412e-06 0.163484341668
885 -1.2725169259e-06 0.163484669303
886 -1.25176612737e-06 0.163484993741
887 -1.23130389442e-06 0.163485315011
888 -1.21112652033e-06 0.163485633145
889 -1.19123034492e-06 0.163485948174
890 -1.17161175238e-06 0.163486260129
891 -1.15226717105e-06 0.163486569038
892 -1.13319307347e-06 0.163486874933
893 -1.1143859742e-06 0.163487177842
894 -1.09584243197e-06 0.163487477796
895 -1.07755904657e-06 0.163487774822
896 -1.05953246067e-06 0.163488068949
897 -1.0417593567e-06 0.163488360207
898 -1.02423645865e-06 0.163488648622
899 -1.00696053093e-06 0.163488934223
900 -9.89928377131e-07 0.163489217038
901 -9.73136840741e-07 0.163489497093
902 -9.56582803638e-07 0.163489774416
903 -9.40263185743e-07 0.163490049033
904 -9.24174945762e-07 0.163490320971
905 -9.08315079258e-07 0.163490590257
906 -8.92680619031e-07 0.163490856915
907 -8.77268634339e-07 0.163491120972
908 -8.62076230562e-07 0.163491382454
909 -8.47100548934e-07 0.163491641385
910 -8.32338765868e-07 0.16349189779
911 -8.17788092536e-07 0.163492151694
912 -8.03445774788e-07 0.163492403122
913 -7.89309092375e-07 0.163492652098
914 -7.75375358846e-07 0.163492898646
915 -7.61641920816e-07 0.163493142789
916 -7.48106157598e-07 0.163493384551
917 -7.34765481538e-07 0.163493623956
918 -7.21617336087e-07 0.163493861026
919 -7.08659197649e-07 0.163494095785
920 -6.95888572669e-07 0.163494328254
921 -6.83302999202e-07 0.163494558457
922 -6.70900045962e-07 0.163494786416
923 -6.58677311388e-07 0.163495012151
924 -6.4663242408e-07 0.163495235686
925 -6.34763042105e-07 0.163495457042
926 -6.23066852328e-07 0.163495676239
927 -6.11541571016e-07 0.1634958933
928 -6.00184941972e-07 0.163496108245
929 -5.88994738346e-07 0.163496321094
930 -5.77968759858e-07 0.163496531869
931 -5.67104833979e-07 0.163496740589
932 -5.5640081575e-07 0.163496947275
933 -5.4585458637e-07 0.163497151946
934 -5.35464053913e-07 0.163497354623
935 -5.25227152401e-07 0.163497555324
936 -5.15141841642e-07 0.163497754069
937 -5.05206107027e-07 0.163497950877
938 -4.95417959109e-07 0.163498145767
939 -4.85775433236e-07 0.163498338758
940 -4.76276589607e-07 0.163498529869
941 -4.66919512695e-07 0.163498719117
942 -4.57702310779e-07 0.163498906521
943 -4.48623116051e-07 0.163499092099
944 -4.39680083803e-07 0.163499275869
945 -4.30871392722e-07 0.163499457848
946 -4.22195244817e-07 0.163499638054
947 -4.13649863874e-07 0.163499816505
948 -4.0523349635e-07 0.163499993217
949 -3.9694441103e-07 0.163500168207
950 -3.88780898148e-07 0.163500341493
951 -3.80741269764e-07 0.163500513091
952 -3.72823858487e-07 0.163500683017
953 -3.65027019345e-07 0.163500851287
954 -3.57349126513e-07 0.163501017919
955 -3.49788575679e-07 0.163501182928
956 -3.42343782461e-07 0.163501346329
957 -3.35013182811e-07 0.163501508139
958 -3.27795231655e-07 0.163501668373
959 -3.20688404556e-07 0.163501827047
960 -3.13691195543e-07 0.163501984175
961 -3.06802118041e-07 0.163502139773
962 -3.00019703945e-07 0.163502293856
963 -2.93342504472e-07 0.163502446438
964 -2.86769088686e-07 0.163502597534
965 -2.80298043659e-07 0.163502747159
966 -2.73927974964e-07 0.163502895327
967 -2.67657505241e-07 0.163503042052
968 -2.61485275349e-07 0.163503187349
969 -2.55409942761e-07 0.163503331231
970 -2.49430182195e-07 0.163503473712
971 -2.43544685916e-07 0.163503614806
972 -2.37752161704e-07 0.163503754526
973 -2.32051334556e-07 0.163503892886
974 -2.26440946002e-07 0.163504029899
975 -2.20919752255e-07 0.163504165579
976 -2.15486527158e-07 0.163504299937
977 -2.10140059074e-07 0.163504432988
978 -2.04879152253e-07 0.163504564743
979 -1.99702625993e-07 0.163504695216
980 -1.94609315211e-07 0.163504824419
981 -1.89598069193e-07 0.163504952365
982 -1.84667752173e-07 0.163505079065
983 -1.79817242881e-07 0.163505204532
984 -1.75045434594e-07 0.163505328778
985 -1.703512348e-07 0.163505451815
986 -1.65733564624e-07 0.163505573654
987 -1.61191359616e-07 0.163505694307
988 -1.56723568565e-07 0.163505813787
989 -1.52329154084e-07 0.163505932104
990 -1.48007091845e-07 0.163506049269
991 -1.43756370927e-07 0.163506165295
992 -1.39575993548e-07 0.163506280191
993 -1.35464974625e-07 0.163506393969
994 -1.31422341797e-07 0.163506506641
995 -1.27447135016e-07 0.163506618216
996 -1.23538407125e-07 0.163506728706
997 -1.19695222845e-07 0.16350683812
998 -1.15916659353e-07 0.16350694647
999 -1.12201805454e-07 0.163507053766
