811 -0.000282881643101 0.159643355576
812 -0.00028152246849 0.159662646055
813 -0.000280167802577 0.159681840127
814 -0.000278817656924 0.159700938274
815 -0.00027747204261 0.159719940973
816 -0.000276130970237 0.159738848702
817 -0.000274794449937 0.159757661935
818 -0.000273462491378 0.159776381142
819 -0.000272135103776 0.159795006793
820 -0.000270812295894 0.159813539356
821 -0.000269494076058 0.159831979295
822 -0.000268180452158 0.159850327073
823 -0.000266871431656 0.159868583149
824 -0.000265567021594 0.159886747982
825 -0.000264267228599 0.159904822027
826 -0.000262972058893 0.159922805737
827 -0.000261681518294 0.159940699565
828 -0.000260395612226 0.159958503959
829 -0.000259114345726 0.159976219365
830 -0.000257837723447 0.159993846228
831 -0.000256565749669 0.160011384991
832 -0.000255298428298 0.160028836093
833 -0.00025403576288 0.160046199973
834 -0.0002527777566 0.160063477067
835 -0.000251524412292 0.160080667808
836 -0.000250275732445 0.160097772627
837 -0.000249031719205 0.160114791955
838 -0.000247792374384 0.160131726218
839 -0.000246557699465 0.160148575843
840 -0.000245327695606 0.16016534125
841 -0.000244102363645 0.160182022863
842 -0.00024288170411 0.160198621099
843 -0.000241665717218 0.160215136376
844 -0.000240454402885 0.160231569109
845 -0.000239247760727 0.160247919709
846 -0.000238045790069 0.160264188589
847 -0.000236848489946 0.160280376155
848 -0.000235655859114 0.160296482816
849 -0.000234467896047 0.160312508976
850 -0.000233284598948 0.160328455038
851 -0.000232105965749 0.160344321401
852 -0.000230931994122 0.160360108465
853 -0.000229762681476 0.160375816627
854 -0.000228598024968 0.16039144628
855 -0.000227438021502 0.160406997819
856 -0.000226282667737 0.160422471633
857 -0.000225131960093 0.160437868112
858 -0.000223985894749 0.160453187643
859 -0.000222844467654 0.16046843061
860 -0.000221707674526 0.160483597397
861 -0.000220575510859 0.160498688385
862 -0.000219447971927 0.160513703953
863 -0.000218325052787 0.160528644479
864 -0.000217206748283 0.160543510338
865 -0.000216093053051 0.160558301905
866 -0.000214983961522 0.16057301955
867 -0.000213879467925 0.160587663645
868 -0.000212779566293 0.160602234556
869 -0.000211684250464 0.160616732651
870 -0.000210593514087 0.160631158295
871 -0.000209507350625 0.160645511849
872 -0.000208425753358 0.160659793674
873 -0.000207348715384 0.160674004131
874 -0.00020627622963 0.160688143575
875 -0.000205208288846 0.160702212364
876 -0.000204144885616 0.16071621085
877 -0.000203086012358 0.160730139385
878 -0.000202031661325 0.16074399832
879 -0.000200981824614 0.160757788004
880 -0.000199936494163 0.160771508783
881 -0.00019889566176 0.160785161003
882 -0.00019785931904 0.160798745006
883 -0.000196827457494 0.160812261134
884 -0.000195800068467 0.160825709728
885 -0.000194777143165 0.160839091125
886 -0.000193758672656 0.160852405663
887 -0.000192744647871 0.160865653676
888 -0.000191735059611 0.160878835497
889 -0.000190729898547 0.160891951458
890 -0.000189729155223 0.160905001889
891 -0.000188732820059 0.160917987118
892 -0.000187740883356 0.160930907471
893 -0.000186753335294 0.160943763275
894 -0.000185770165937 0.160956554852
895 -0.000184791365238 0.160969282524
896 -0.000183816923038 0.160981946611
897 -0.000182846829069 0.160994547432
898 -0.000181881072958 0.161007085304
899 -0.000180919644228 0.161019560542
900 -0.000179962532304 0.16103197346
901 -0.000179009726508 0.16104432437
902 -0.000178061216069 0.161056613584
903 -0.00017711699012 0.16106884141
904 -0.000176177037704 0.161081008155
905 -0.000175241347775 0.161093114127
906 -0.000174309909196 0.161105159629
907 -0.00017338271075 0.161117144965
908 -0.000172459741134 0.161129070436
909 -0.000171540988965 0.161140936343
910 -0.000170626442781 0.161152742983
911 -0.000169716091044 0.161164490654
912 -0.000168809922142 0.161176179651
913 -0.000167907924387 0.161187810268
914 -0.000167010086025 0.161199382799
915 -0.00016611639523 0.161210897533
916 -0.00016522684011 0.161222354762
917 -0.000164341408708 0.161233754773
918 -0.000163460089005 0.161245097852
919 -0.000162582868918 0.161256384286
920 -0.000161709736309 0.161267614358
921 -0.000160840678977 0.161278788351
922 -0.000159975684669 0.161289906546
923 -0.000159114741076 0.161300969222
924 -0.000158257835838 0.161311976659
925 -0.00015740495654 0.161322929132
926 -0.000156556090724 0.161333826917
927 -0.000155711225878 0.161344670289
928 -0.000154870349449 0.16135545952
929 -0.000154033448837 0.161366194882
930 -0.0001532005114 0.161376876645
931 -0.000152371524454 0.161387505077
932 -0.000151546475274 0.161398080446
933 -0.0001507253511 0.161408603018
934 -0.000149908139131 0.161419073058
935 -0.000149094826534 0.161429490828
936 -0.00014828540044 0.161439856592
937 -0.000147479847947 0.161450170609
938 -0.000146678156122 0.161460433139
939 -0.000145880312003 0.161470644441
940 -0.000145086302598 0.16148080477
941 -0.000144296114889 0.161490914384
942 -0.000143509735829 0.161500973535
943 -0.000142727152351 0.161510982478
944 -0.000141948351359 0.161520941463
945 -0.000141173319739 0.161530850741
946 -0.000140402044354 0.161540710562
947 -0.000139634512046 0.161550521173
948 -0.00013887070964 0.161560282821
949 -0.000138110623943 0.161569995752
950 -0.000137354241746 0.161579660209
951 -0.000136601549822 0.161589276437
952 -0.000135852534933 0.161598844676
953 -0.000135107183827 0.161608365168
954 -0.000134365483237 0.161617838151
955 -0.000133627419888 0.161627263864
956 -0.000132892980495 0.161636642544
957 -0.000132162151762 0.161645974427
958 -0.000131434920387 0.161655259747
959 -0.000130711273059 0.161664498738
960 -0.000129991196461 0.161673691632
961 -0.000129274677273 0.16168283866
962 -0.000128561702168 0.161691940052
963 -0.000127852257818 0.161700996038
964 -0.000127146330892 0.161710006844
965 -0.000126443908055 0.161718972697
966 -0.000125744975975 0.161727893823
967 -0.000125049521319 0.161736770445
968 -0.000124357530753 0.161745602788
969 -0.000123668990947 0.161754391072
970 -0.000122983888573 0.16176313552
971 -0.000122302210307 0.16177183635
972 -0.000121623942829 0.161780493781
973 -0.000120949072824 0.161789108031
974 -0.000120277586982 0.161797679317
975 -0.000119609472 0.161806207853
976 -0.000118944714584 0.161814693855
977 -0.000118283301446 0.161823137534
978 -0.000117625219306 0.161831539105
979 -0.000116970454896 0.161839898777
980 -0.000116318994957 0.16184821676
981 -0.000115670826239 0.161856493265
982 -0.000115025935506 0.161864728498
983 -0.000114384309533 0.161872922666
984 -0.000113745935108 0.161881075976
985 -0.000113110799031 0.161889188632
986 -0.000112478888118 0.161897260839
987 -0.000111850189198 0.161905292798
988 -0.000111224689116 0.161913284711
989 -0.000110602374733 0.16192123678
990 -0.000109983232925 0.161929149204
991 -0.000109367250585 0.161937022182
992 -0.000108754414625 0.161944855911
993 -0.000108144711974 0.161952650589
994 -0.000107538129578 0.161960406411
995 -0.000106934654405 0.161968123571
996 -0.00010633427344 0.161975802264
997 -0.000105736973689 0.161983442683
998 -0.000105142742179 0.161991045019
999 -0.000104551565956 0.161998609463
1000 -0.00010396343209 0.162006136205
1001 -0.000103378327671 0.162013625434
1002 -0.000102796239813 0.162021077338
1003 -0.00010221715565 0.162028492104
1004 -0.000101641062342 0.162035869919
1005 -0.000101067947072 0.162043210967
1006 -0.000100497797046 0.162050515433
1007 -9.99305994965e-05 0.1620577835
1008 -9.93663416782e-05 0.162065015351
1009 -9.8805010873e-05 0.162072211166
1010 -9.82465943878e-05 0.162079371128
1011 -9.76910795557e-05 0.162086495414
1012 -9.71384537363e-05 0.162093584205
1013 -9.65887043156e-05 0.162100637678
1014 -9.60418187069e-05 0.16210765601
1015 -9.54977843509e-05 0.162114639376
1016 -9.49565887164e-05 0.162121587954
1017 -9.44182192998e-05 0.162128501915
1018 -9.38826636264e-05 0.162135381435
1019 -9.33499092497e-05 0.162142226686
1020 -9.2819943753e-05 0.162149037839
1021 -9.22927547483e-05 0.162155815065
1022 -9.17683298776e-05 0.162162558534
1023 -9.12466568128e-05 0.162169268416
1024 -9.07277232561e-05 0.162175944879
1025 -9.021151694e-05 0.16218258809
1026 -8.96980256279e-05 0.162189198215
1027 -8.91872371143e-05 0.162195775421
1028 -8.86791392247e-05 0.162202319872
1029 -8.81737198162e-05 0.162208831733
1030 -8.76709667783e-05 0.162215311167
1031 -8.71708680316e-05 0.162221758336
1032 -8.66734115293e-05 0.162228173402
1033 -8.61785852574e-05 0.162234556526
1034 -8.56863772341e-05 0.162240907867
1035 -8.51967755107e-05 0.162247227585
1036 -8.47097681716e-05 0.162253515839
1037 -8.42253433348e-05 0.162259772786
1038 -8.3743489151e-05 0.162265998582
1039 -8.32641938053e-05 0.162272193385
1040 -8.27874455166e-05 0.162278357348
1041 -8.23132325377e-05 0.162284490627
1042 -8.18415431556e-05 0.162290593375
1043 -8.13723656919e-05 0.162296665746
1044 -8.09056885024e-05 0.16230270789
1045 -8.04414999782e-05 0.162308719961
1046 -7.99797885448e-05 0.162314702107
1047 -7.95205426629e-05 0.16232065448
1048 -7.90637508284e-05 0.162326577228
1049 -7.86094015724e-05 0.1623324705
1050 -7.81574834618e-05 0.162338334443
1051 -7.77079850987e-05 0.162344169205
1052 -7.72608951211e-05 0.16234997493
1053 -7.68162022029e-05 0.162355751765
1054 -7.63738950538e-05 0.162361499855
1055 -7.59339624196e-05 0.162367219342
1056 -7.54963930824e-05 0.162372910371
1057 -7.50611758606e-05 0.162378573085
1058 -7.46282996089e-05 0.162384207623
1059 -7.41977532185e-05 0.162389814129
1060 -7.37695256172e-05 0.162395392742
1061 -7.33436057695e-05 0.162400943602
1062 -7.29199826766e-05 0.162406466847
1063 -7.24986453769e-05 0.162411962617
1064 -7.2079582945e-05 0.162417431048
1065 -7.16627844931e-05 0.162422872277
1066 -7.12482391704e-05 0.162428286441
1067 -7.08359361631e-05 0.162433673675
1068 -7.04258646947e-05 0.162439034114
1069 -7.00180140257e-05 0.162444367892
1070 -6.96123734545e-05 0.162449675142
1071 -6.92089323161e-05 0.162454955997
1072 -6.88076799838e-05 0.16246021059
1073 -6.84086058678e-05 0.162465439052
1074 -6.80116994159e-05 0.162470641513
1075 -6.76169501135e-05 0.162475818104
1076 -6.72243474838e-05 0.162480968954
1077 -6.68338810874e-05 0.162486094192
1078 -6.64455405227e-05 0.162491193946
1079 -6.60593154257e-05 0.162496268344
1080 -6.56751954703e-05 0.162501317513
1081 -6.52931703681e-05 0.162506341578
1082 -6.49132298684e-05 0.162511340666
1083 -6.45353637583e-05 0.162516314901
1084 -6.41595618629e-05 0.162521264407
1085 -6.37858140447e-05 0.16252618931
1086 -6.34141102048e-05 0.162531089731
1087 -6.30444402813e-05 0.162535965793
1088 -6.26767942506e-05 0.162540817618
1089 -6.2311162127e-05 0.162545645327
1090 -6.19475339625e-05 0.162550449041
1091 -6.15858998469e-05 0.16255522888
1092 -6.12262499081e-05 0.162559984963
1093 -6.08685743116e-05 0.162564717409
1094 -6.05128632609e-05 0.162569426337
1095 -6.01591069972e-05 0.162574111864
1096 -5.98072957996e-05 0.162578774107
1097 -5.94574199849e-05 0.162583413182
1098 -5.9109469908e-05 0.162588029206
1099 -5.87634359612e-05 0.162592622294
1100 -5.84193085744e-05 0.16259719256
1101 -5.80770782158e-05 0.162601740118
1102 -5.77367353908e-05 0.162606265083
1103 -5.73982706429e-05 0.162610767567
1104 -5.70616745526e-05 0.162615247682
1105 -5.67269377385e-05 0.162619705541
1106 -5.6394050857e-05 0.162624141254
1107 -5.60630046012e-05 0.162628554933
1108 -5.57337897024e-05 0.162632946687
1109 -5.5406396929e-05 0.162637316627
1110 -5.50808170872e-05 0.162641664861
1111 -5.47570410203e-05 0.162645991497
1112 -5.44350596088e-05 0.162650296645
1113 -5.4114863771e-05 0.162654580411
1114 -5.37964444619e-05 0.162658842901
1115 -5.34797926739e-05 0.162663084224
1116 -5.31648994367e-05 0.162667304483
1117 -5.28517558169e-05 0.162671503785
1118 -5.25403529182e-05 0.162675682235
1119 -5.22306818814e-05 0.162679839936
1120 -5.19227338841e-05 0.162683976992
1121 -5.16165001408e-05 0.162688093507
1122 -5.13119719029e-05 0.162692189583
1123 -5.10091404583e-05 0.162696265322
1124 -5.07079971321e-05 0.162700320826
1125 -5.04085332855e-05 0.162704356196
1126 -5.01107403166e-05 0.162708371533
1127 -4.98146096599e-05 0.162712366936
1128 -4.95201327863e-05 0.162716342506
1129 -4.92273012033e-05 0.162720298342
1130 -4.89361064544e-05 0.162724234541
1131 -4.86465401195e-05 0.162728151203
1132 -4.83585938147e-05 0.162732048424
1133 -4.80722591922e-05 0.162735926303
1134 -4.778752794e-05 0.162739784935
1135 -4.75043917824e-05 0.162743624417
1136 -4.72228424794e-05 0.162747444844
1137 -4.69428718265e-05 0.162751246312
1138 -4.66644716555e-05 0.162755028915
1139 -4.63876338335e-05 0.162758792748
1140 -4.61123502631e-05 0.162762537904
1141 -4.58386128825e-05 0.162766264477
1142 -4.55664136657e-05 0.162769972559
1143 -4.52957446212e-05 0.162773662243
1144 -4.50265977933e-05 0.16277733362
1145 -4.47589652614e-05 0.162780986783
1146 -4.44928391398e-05 0.162784621822
1147 -4.42282115781e-05 0.162788238827
1148 -4.39650747605e-05 0.162791837889
1149 -4.3703420906e-05 0.162795419098
1150 -4.34432422686e-05 0.162798982541
1151 -4.31845311367e-05 0.162802528309
1152 -4.29272798335e-05 0.162806056489
1153 -4.26714807164e-05 0.16280956717
1154 -4.24171261773e-05 0.162813060438
1155 -4.21642086423e-05 0.16281653638
1156 -4.19127205719e-05 0.162819995083
1157 -4.16626544606e-05 0.162823436634
1158 -4.14140028368e-05 0.162826861117
1159 -4.11667582628e-05 0.162830268618
1160 -4.09209133349e-05 0.162833659222
1161 -4.06764606832e-05 0.162837033013
1162 -4.04333929711e-05 0.162840390074
1163 -4.01917028957e-05 0.16284373049
1164 -3.99513831877e-05 0.162847054344
1165 -3.97124266108e-05 0.162850361718
1166 -3.94748259624e-05 0.162853652694
1167 -3.92385740729e-05 0.162856927355
1168 -3.90036638052e-05 0.162860185781
1169 -3.87700880558e-05 0.162863428054
1170 -3.85378397542e-05 0.162866654254
1171 -3.8306911862e-05 0.162869864462
1172 -3.8077297374e-05 0.162873058757
1173 -3.78489893171e-05 0.162876237218
1174 -3.76219807511e-05 0.162879399926
1175 -3.73962647679e-05 0.162882546958
1176 -3.71718344918e-05 0.162885678392
1177 -3.69486830792e-05 0.162888794307
1178 -3.67268037185e-05 0.162891894779
1179 -3.65061896301e-05 0.162894979886
1180 -3.6286834066e-05 0.162898049705
1181 -3.60687303106e-05 0.162901104312
1182 -3.58518716793e-05 0.162904143782
1183 -3.56362515194e-05 0.162907168191
1184 -3.54218632093e-05 0.162910177614
1185 -3.52087001592e-05 0.162913172127
1186 -3.49967558102e-05 0.162916151802
1187 -3.47860236345e-05 0.162919116715
1188 -3.45764971356e-05 0.162922066939
1189 -3.43681698475e-05 0.162925002547
1190 -3.41610353356e-05 0.162927923613
1191 -3.39550871954e-05 0.162930830208
1192 -3.37503190534e-05 0.162933722404
1193 -3.35467245664e-05 0.162936600275
1194 -3.33442974216e-05 0.16293946389
1195 -3.31430313368e-05 0.162942313321
1196 -3.29429200594e-05 0.162945148639
1197 -3.27439573674e-05 0.162947969914
1198 -3.25461370686e-05 0.162950777217
1199 -3.23494530007e-05 0.162953570616
1200 -3.21538990307e-05 0.162956350181
1201 -3.19594690559e-05 0.162959115982
1202 -3.1766157003e-05 0.162961868086
1203 -3.15739568279e-05 0.162964606562
1204 -3.1382862516e-05 0.162967331478
1205 -3.11928680816e-05 0.162970042901
1206 -3.10039675688e-05 0.1629727409
1207 -3.08161550501e-05 0.162975425539
1208 -3.0629424627e-05 0.162978096887
1209 -3.04437704302e-05 0.16298075501
1210 -3.02591866184e-05 0.162983399973
1211 -3.00756673796e-05 0.162986031842
1212 -2.98932069297e-05 0.162988650682
1213 -2.97117995134e-05 0.162991256558
1214 -2.95314394034e-05 0.162993849534
1215 -2.93521209006e-05 0.162996429676
1216 -2.91738383339e-05 0.162998997047
1217 -2.89965860605e-05 0.16300155171
1218 -2.88203584647e-05 0.163004093729
1219 -2.86451499595e-05 0.163006623167
1220 -2.84709549847e-05 0.163009140086
1221 -2.82977680078e-05 0.163011644549
1222 -2.8125583524e-05 0.163014136618
1223 -2.79543960557e-05 0.163016616355
1224 -2.77842001521e-05 0.163019083821
1225 -2.761499039e-05 0.163021539077
1226 -2.7446761373e-05 0.163023982184
1227 -2.72795077315e-05 0.163026413202
1228 -2.71132241226e-05 0.163028832193
1229 -2.69479052303e-05 0.163031239214
1230 -2.6783545765e-05 0.163033634327
1231 -2.66201404635e-05 0.163036017591
1232 -2.64576840891e-05 0.163038389064
1233 -2.62961714312e-05 0.163040748805
1234 -2.61355973054e-05 0.163043096873
1235 -2.59759565535e-05 0.163045433326
1236 -2.58172440426e-05 0.163047758221
1237 -2.56594546664e-05 0.163050071616
1238 -2.55025833438e-05 0.163052373569
1239 -2.53466250193e-05 0.163054664136
1240 -2.51915746633e-05 0.163056943374
1241 -2.50374272714e-05 0.16305921134
1242 -2.48841778642e-05 0.163061468088
1243 -2.47318214878e-05 0.163063713677
1244 -2.45803532134e-05 0.16306594816
1245 -2.44297681368e-05 0.163068171593
1246 -2.42800613792e-05 0.163070384032
1247 -2.41312280862e-05 0.16307258553
1248 -2.39832634282e-05 0.163074776143
1249 -2.38361626001e-05 0.163076955924
1250 -2.36899208214e-05 0.163079124928
1251 -2.35445333356e-05 0.163081283207
1252 -2.3399995411e-05 0.163083430816
1253 -2.32563023394e-05 0.163085567808
1254 -2.31134494374e-05 0.163087694234
1255 -2.29714320447e-05 0.163089810149
1256 -2.28302455255e-05 0.163091915604
1257 -2.26898852675e-05 0.163094010651
1258 -2.2550346682e-05 0.163096095342
1259 -2.24116252038e-05 0.163098169728
1260 -2.22737162914e-05 0.163100233861
1261 -2.21366154263e-05 0.163102287792
1262 -2.20003181135e-05 0.163104331571
1263 -2.18648198807e-05 0.16310636525
1264 -2.17301162793e-05 0.163108388878
1265 -2.1596202883e-05 0.163110402504
1266 -2.14630752886e-05 0.16311240618
1267 -2.13307291159e-05 0.163114399954
1268 -2.11991600068e-05 0.163116383876
1269 -2.10683636259e-05 0.163118357995
1270 -2.09383356605e-05 0.163120322359
1271 -2.08090718199e-05 0.163122277017
1272 -2.06805678359e-05 0.163124222017
1273 -2.05528194622e-05 0.163126157408
1274 -2.04258224748e-05 0.163128083236
1275 -2.02995726713e-05 0.16312999955
1276 -2.01740658715e-05 0.163131906397
1277 -2.00492979164e-05 0.163133803823
1278 -1.99252646695e-05 0.163135691877
1279 -1.9801962015e-05 0.163137570603
1280 -1.96793858591e-05 0.16313944005
1281 -1.9557532129e-05 0.163141300262
1282 -1.94363967736e-05 0.163143151286
1283 -1.93159757623e-05 0.163144993167
1284 -1.91962650862e-05 0.163146825951
1285 -1.90772607573e-05 0.163148649683
1286 -1.89589588079e-05 0.163150464408
1287 -1.88413552918e-05 0.163152270171
1288 -1.87244462831e-05 0.163154067016
1289 -1.86082278766e-05 0.163155854988
1290 -1.84926961874e-05 0.163157634131
1291 -1.83778473512e-05 0.163159404488
1292 -1.82636775242e-05 0.163161166103
1293 -1.81501828825e-05 0.16316291902
1294 -1.80373596223e-05 0.163164663282
1295 -1.79252039601e-05 0.163166398932
1296 -1.78137121322e-05 0.163168126012
1297 -1.77028803948e-05 0.163169844566
1298 -1.75927050236e-05 0.163171554636
1299 -1.74831823144e-05 0.163173256263
1300 -1.73743085821e-05 0.163174949489
1301 -1.72660801616e-05 0.163176634358
1302 -1.71584934069e-05 0.163178310909
1303 -1.7051544691e-05 0.163179979184
1304 -1.69452304068e-05 0.163181639225
1305 -1.68395469657e-05 0.163183291072
1306 -1.67344907986e-05 0.163184934766
1307 -1.6630058355e-05 0.163186570347
1308 -1.65262461034e-05 0.163188197856
1309 -1.6423050531e-05 0.163189817333
1310 -1.63204681439e-05 0.163191428818
1311 -1.62184954664e-05 0.163193032349
1312 -1.61171290416e-05 0.163194627968
1313 -1.60163654309e-05 0.163196215713
1314 -1.59162012142e-05 0.163197795623
1315 -1.58166329893e-05 0.163199367737
1316 -1.57176573724e-05 0.163200932094
1317 -1.56192709977e-05 0.163202488732
1318 -1.55214705173e-05 0.16320403769
1319 -1.54242526016e-05 0.163205579006
1320 -1.53276139382e-05 0.163207112717
1321 -1.52315512327e-05 0.163208638862
1322 -1.51360612085e-05 0.163210157478
1323 -1.50411406063e-05 0.163211668602
1324 -1.49467861845e-05 0.163213172272
1325 -1.48529947186e-05 0.163214668525
1326 -1.47597630017e-05 0.163216157396
1327 -1.46670878439e-05 0.163217638924
1328 -1.45749660725e-05 0.163219113144
1329 -1.4483394532e-05 0.163220580093
1330 -1.43923700835e-05 0.163222039807
1331 -1.43018896055e-05 0.163223492321
1332 -1.42119499927e-05 0.163224937672
1333 -1.41225481573e-05 0.163226375894
1334 -1.40336810273e-05 0.163227807024
1335 -1.3945345548e-05 0.163229231097
1336 -1.38575386805e-05 0.163230648146
1337 -1.3770257403e-05 0.163232058209
1338 -1.36834987094e-05 0.163233461318
1339 -1.35972596101e-05 0.163234857509
1340 -1.3511537132e-05 0.163236246815
1341 -1.34263283174e-05 0.163237629272
1342 -1.33416302251e-05 0.163239004912
1343 -1.32574399297e-05 0.16324037377
1344 -1.31737545216e-05 0.16324173588
1345 -1.3090571107e-05 0.163243091274
1346 -1.30078868078e-05 0.163244439986
1347 -1.29256987616e-05 0.16324578205
1348 -1.28440041214e-05 0.163247117498
1349 -1.27628000555e-05 0.163248446363
1350 -1.26820837481e-05 0.163249768678
1351 -1.26018523983e-05 0.163251084475
1352 -1.25221032203e-05 0.163252393786
1353 -1.2442833444e-05 0.163253696644
1354 -1.23640403138e-05 0.163254993081
1355 -1.22857210897e-05 0.163256283128
1356 -1.2207873046e-05 0.163257566818
1357 -1.21304934725e-05 0.163258844181
1358 -1.2053579673e-05 0.163260115249
1359 -1.19771289668e-05 0.163261380053
1360 -1.19011386874e-05 0.163262638624
1361 -1.18256061829e-05 0.163263890994
1362 -1.17505288161e-05 0.163265137193
1363 -1.16759039638e-05 0.163266377251
1364 -1.16017290177e-05 0.163267611199
1365 -1.15280013832e-05 0.163268839067
1366 -1.14547184804e-05 0.163270060885
1367 -1.13818777432e-05 0.163271276684
1368 -1.13094766199e-05 0.163272486493
1369 -1.12375125722e-05 0.163273690342
1370 -1.11659830763e-05 0.16327488826
1371 -1.10948856218e-05 0.163276080277
1372 -1.10242177128e-05 0.163277266422
1373 -1.09539768661e-05 0.163278446724
1374 -1.08841606128e-05 0.163279621212
1375 -1.08147664976e-05 0.163280789915
1376 -1.07457920783e-05 0.163281952862
1377 -1.06772349265e-05 0.16328311008
1378 -1.06090926269e-05 0.163284261599
1379 -1.05413627775e-05 0.163285407446
1380 -1.047404299e-05 0.16328654765
1381 -1.04071308885e-05 0.163287682239
1382 -1.0340624111e-05 0.16328881124
1383 -1.02745203078e-05 0.163289934682
1384 -1.02088171427e-05 0.163291052591
1385 -1.01435122921e-05 0.163292164995
1386 -1.00786034451e-05 0.163293271921
1387 -1.00140883041e-05 0.163294373397
1388 -9.94996458366e-06 0.16329546945
1389 -9.88623001145e-06 0.163296560106
1390 -9.82288232695e-06 0.163297645391
1391 -9.75991928315e-06 0.163298725334
1392 -9.6973386446e-06 0.163299799959
1393 -9.63513818875e-06 0.163300869294
1394 -9.5733157053e-06 0.163301933365
1395 -9.51186899592e-06 0.163302992197
1396 -9.45079587466e-06 0.163304045817
1397 -9.39009416772e-06 0.16330509425
1398 -9.32976171336e-06 0.163306137522
1399 -9.26979636171e-06 0.163307175659
1400 -9.21019597498e-06 0.163308208686
1401 -9.15095842719e-06 0.163309236629
1402 -9.09208160413e-06 0.163310259511
1403 -9.03356340353e-06 0.16331127736
1404 -8.9754017345e-06 0.163312290199
1405 -8.91759451806e-06 0.163313298053
1406 -8.86013968655e-06 0.163314300947
1407 -8.80303518424e-06 0.163315298905
1408 -8.74627896619e-06 0.163316291953
1409 -8.68986899953e-06 0.163317280113
1410 -8.63380326246e-06 0.163318263411
1411 -8.57807974413e-06 0.163319241871
1412 -8.52269644534e-06 0.163320215515
1413 -8.46765137799e-06 0.163321184369
1414 -8.41294256475e-06 0.163322148456
1415 -8.3585680398e-06 0.1633231078
1416 -8.30452584799e-06 0.163324062423
1417 -8.25081404506e-06 0.16332501235
1418 -8.19743069778e-06 0.163325957603
1419 -8.14437388374e-06 0.163326898206
1420 -8.09164169108e-06 0.163327834182
1421 -8.03923221893e-06 0.163328765553
1422 -7.98714357681e-06 0.163329692343
1423 -7.93537388491e-06 0.163330614573
1424 -7.88392127394e-06 0.163331532267
1425 -7.83278388525e-06 0.163332445447
1426 -7.78195987026e-06 0.163333354135
1427 -7.73144739107e-06 0.163334258354
1428 -7.68124461992e-06 0.163335158126
1429 -7.63134973938e-06 0.163336053472
1430 -7.5817609421e-06 0.163336944415
1431 -7.53247643129e-06 0.163337830975
1432 -7.48349441958e-06 0.163338713176
1433 -7.43481313011e-06 0.163339591039
1434 -7.38643079604e-06 0.163340464584
1435 -7.33834566027e-06 0.163341333834
1436 -7.2905559755e-06 0.163342198809
1437 -7.24306000451e-06 0.16334305953
1438 -7.19585601978e-06 0.16334391602
1439 -7.14894230345e-06 0.163344768298
1440 -7.10231714729e-06 0.163345616386
1441 -7.05597885274e-06 0.163346460303
1442 -7.00992573104e-06 0.163347300072
1443 -6.96415610266e-06 0.163348135711
1444 -6.91866829754e-06 0.163348967243
1445 -6.87346065514e-06 0.163349794686
1446 -6.8285315244e-06 0.163350618062
1447 -6.7838792634e-06 0.16335143739
1448 -6.73950223963e-06 0.16335225269
1449 -6.69539882966e-06 0.163353063982
1450 -6.65156741919e-06 0.163353871287
1451 -6.60800640342e-06 0.163354674623
1452 -6.56471418607e-06 0.16335547401
1453 -6.5216891804e-06 0.163356269469
1454 -6.47892980825e-06 0.163357061017
1455 -6.43643450067e-06 0.163357848675
1456 -6.39420169745e-06 0.163358632462
1457 -6.35222984723e-06 0.163359412397
1458 -6.31051740736e-06 0.163360188499
1459 -6.26906284423e-06 0.163360960786
1460 -6.22786463257e-06 0.163361729279
1461 -6.18692125601e-06 0.163362493995
1462 -6.14623120667e-06 0.163363254953
1463 -6.10579298499e-06 0.163364012171
1464 -6.06560510045e-06 0.163364765669
1465 -6.02566607061e-06 0.163365515465
1466 -5.98597442152e-06 0.163366261576
1467 -5.94652868753e-06 0.163367004021
1468 -5.9073274116e-06 0.163367742819
1469 -5.86836914467e-06 0.163368477986
1470 -5.82965244589e-06 0.163369209542
1471 -5.79117588298e-06 0.163369937503
1472 -5.75293803142e-06 0.163370661889
1473 -5.71493747495e-06 0.163371382715
1474 -5.67717280544e-06 0.163372100001
1475 -5.63964262266e-06 0.163372813762
1476 -5.60234553438e-06 0.163373524018
1477 -5.56528015622e-06 0.163374230785
1478 -5.52844511195e-06 0.16337493408
1479 -5.49183903291e-06 0.16337563392
1480 -5.4554605584e-06 0.163376330323
1481 -5.41930833539e-06 0.163377023306
1482 -5.38338101873e-06 0.163377712885
1483 -5.34767727058e-06 0.163378399077
1484 -5.31219576122e-06 0.163379081899
1485 -5.27693516828e-06 0.163379761367
1486 -5.24189417674e-06 0.163380437499
1487 -5.20707147946e-06 0.16338111031
1488 -5.17246577666e-06 0.163381779817
1489 -5.13807577572e-06 0.163382446036
1490 -5.10390019183e-06 0.163383108984
1491 -5.06993774726e-06 0.163383768676
1492 -5.03618717163e-06 0.163384425129
1493 -5.00264720206e-06 0.163385078359
1494 -4.96931658252e-06 0.163385728382
1495 -4.93619406418e-06 0.163386375212
1496 -4.9032784058e-06 0.163387018867
1497 -4.87056837301e-06 0.163387659362
1498 -4.83806273818e-06 0.163388296712
1499 -4.80576028147e-06 0.163388930934
1500 -4.77365978926e-06 0.163389562041
1501 -4.74176005526e-06 0.16339019005
1502 -4.71005988011e-06 0.163390814977
1503 -4.67855807124e-06 0.163391436835
1504 -4.64725344311e-06 0.163392055641
